afr-x-bible-1953.txt	21	jaar	1
dan-x-bible-1931.txt	21	Året	1
deu-x-bible-elberfelder1871.txt	23	Jahre	1
deu-x-bible-elberfelder1905.txt	23	Jahre	1
deu-x-bible-freebible.txt	23	Jahre	1
deu-x-bible-gruenewalder.txt	19	Jahre	1
deu-x-bible-luther1545.txt	18	Jahr	1
deu-x-bible-luther1545letztehand.txt	17	jar	1
deu-x-bible-luther1912.txt	20	Jahr	1
deu-x-bible-menge.txt	23	Jahre	1
deu-x-bible-neue.txt	29	Jahr	1
deu-x-bible-pattloch.txt	16	Jahr	1
deu-x-bible-schlachter.txt	23	Jahre	1
deu-x-bible-tafelbibel.txt	21	Jahr	1
deu-x-bible-textbibel.txt	21	Jahre	1
deu-x-bible-zuercher.txt	22	Jahre	1
eng-x-bible-darby.txt	27	year	1
eng-x-bible-kingjames.txt	26	year	1
eng-x-bible-literal.txt	25	year	1
eng-x-bible-newsimplified.txt	20	year	1
eng-x-bible-newsimplified.txt	23	year	1
nld-x-bible-statenvertaling.txt	26	jaar	1
nor-x-bible-1930.txt	24	år	1
nor-x-bible-student.txt	18	år	1
swe-x-bible-folk1998.txt	21	år	1
afr-x-bible-1953.txt	34	en	2
deu-x-bible-elberfelder1871.txt	34	und	2
deu-x-bible-elberfelder1905.txt	34	und	2
deu-x-bible-freebible.txt	34	und	2
deu-x-bible-gruenewalder.txt	32	und	2
deu-x-bible-luther1545.txt	28	und	2
deu-x-bible-luther1545.txt	30	und	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1545letztehand.txt	29	vnd	2
deu-x-bible-luther1912.txt	33	und	2
deu-x-bible-menge.txt	34	und	2
deu-x-bible-neue.txt	41	und	2
deu-x-bible-pattloch.txt	26	und	2
deu-x-bible-schlachter.txt	38	und	2
deu-x-bible-tafelbibel.txt	36	und	2
deu-x-bible-textbibel.txt	37	und	2
deu-x-bible-zuercher.txt	36	und	2
eng-x-bible-darby.txt	42	and	2
eng-x-bible-kingjames.txt	42	and	2
eng-x-bible-literal.txt	42	and	2
eng-x-bible-newsimplified.txt	33	and	2
nld-x-bible-statenvertaling.txt	40	en	2
nor-x-bible-1930.txt	40	og	2
nor-x-bible-student.txt	27	og	2
nor-x-bible-student.txt	29	og	2
swe-x-bible-folk1998.txt	33	och	2
afr-x-bible-1953.txt	5	jou	3
