deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-menge.txt	9	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
eng-x-bible-kingjames.txt	25	never	1
deu-x-bible-gruenewalder.txt	10	!	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-pattloch.txt	15	!	2
eng-x-bible-kingjames.txt	28	.	2
deu-x-bible-gruenewalder.txt	1	Beim	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-menge.txt	4	bei	3
deu-x-bible-pattloch.txt	2	beim	3
deu-x-bible-gruenewalder.txt	5	kleinmütig	4
deu-x-bible-luther1545letztehand.txt	3	betest	4
deu-x-bible-menge.txt	8	versäume	4
deu-x-bible-pattloch.txt	5	ungeduldig	4
deu-x-bible-gruenewalder.txt	2	Beten	5
deu-x-bible-menge.txt	6	Gebet	5
deu-x-bible-pattloch.txt	3	Gebet	5
deu-x-bible-menge.txt	7	und	6
deu-x-bible-pattloch.txt	6	und	6
eng-x-bible-kingjames.txt	9	and	6
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-pattloch.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	7	Almosengeben	8
deu-x-bible-luther1545letztehand.txt	6	zweiuel	8
deu-x-bible-gruenewalder.txt	8	übersieh	9
deu-x-bible-menge.txt	11	Mildtätigkeit	9
deu-x-bible-gruenewalder.txt	6	!	10
eng-x-bible-kingjames.txt	17	:	10
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-menge.txt	5	deinem	11
deu-x-bible-luther1545letztehand.txt	5	so	12
deu-x-bible-pattloch.txt	8	wenn	12
deu-x-bible-menge.txt	1	Sei	13
deu-x-bible-pattloch.txt	1	Sei	13
deu-x-bible-menge.txt	13	üben	14
deu-x-bible-pattloch.txt	14	zögernd	14
