afr-x-bible-1953.txt	9	skande	1
dan-x-bible-1931.txt	3	Skændsel	1
deu-x-bible-elberfelder1871.txt	8	Schanden	1
deu-x-bible-elberfelder1905.txt	8	Schanden	1
deu-x-bible-freebible.txt	8	Schanden	1
deu-x-bible-gruenewalder.txt	8	Schmach	1
deu-x-bible-luther1545.txt	7	Schanden	1
deu-x-bible-luther1545letztehand.txt	8	schanden	1
deu-x-bible-luther1912.txt	7	Schanden	1
deu-x-bible-menge.txt	8	beschämt	1
deu-x-bible-neue.txt	12	beschämt	1
deu-x-bible-schlachter.txt	6	zuschanden	1
deu-x-bible-tafelbibel.txt	4	zuschanden	1
deu-x-bible-tafelbibel.txt	10	Schanden	1
deu-x-bible-textbibel.txt	8	beschämt	1
deu-x-bible-zuercher.txt	6	Schmach	1
eng-x-bible-darby.txt	8	confounded	1
eng-x-bible-kingjames.txt	8	confounded	1
eng-x-bible-literal.txt	9	disgraced	1
eng-x-bible-newsimplified.txt	9	shame	1
eng-x-bible-newsimplified.txt	11	disgraced	1
nld-x-bible-statenvertaling.txt	7	schande	1
nor-x-bible-1930.txt	8	skam	1
nor-x-bible-student.txt	4	skam	1
swe-x-bible-folk1998.txt	5	skam	1
swe-x-bible-folk1998.txt	8	blygas	1
afr-x-bible-1953.txt	13	almal	2
dan-x-bible-1931.txt	5	alle	2
deu-x-bible-elberfelder1871.txt	2	alle	2
deu-x-bible-elberfelder1905.txt	2	alle	2
deu-x-bible-freebible.txt	2	alle	2
deu-x-bible-gruenewalder.txt	2	alle	2
deu-x-bible-luther1545.txt	5	allesamt	2
deu-x-bible-luther1545letztehand.txt	5	alle	2
deu-x-bible-luther1545letztehand.txt	6	sampt	2
deu-x-bible-luther1912.txt	5	allesamt	2
deu-x-bible-menge.txt	4	alle	2
deu-x-bible-neue.txt	4	alle	2
deu-x-bible-pattloch.txt	5	alle	2
deu-x-bible-tafelbibel.txt	7	alle	2
deu-x-bible-textbibel.txt	5	alle	2
deu-x-bible-zuercher.txt	8	all	2
eng-x-bible-darby.txt	10	all	2
eng-x-bible-kingjames.txt	10	all	2
eng-x-bible-literal.txt	11	all	2
nld-x-bible-statenvertaling.txt	11	allen	2
nor-x-bible-1930.txt	3	alle	2
nor-x-bible-1930.txt	4	sammen	2
nor-x-bible-1930.txt	12	alle	2
nor-x-bible-student.txt	7	alle	2
swe-x-bible-folk1998.txt	3	alla	2
dan-x-bible-1931.txt	4	bliver	3
deu-x-bible-elberfelder1871.txt	3	werden	3
deu-x-bible-elberfelder1905.txt	3	werden	3
deu-x-bible-freebible.txt	3	werden	3
deu-x-bible-menge.txt	2	sollen	3
deu-x-bible-menge.txt	5	werden	3
deu-x-bible-neue.txt	2	sollen	3
deu-x-bible-neue.txt	5	werden	3
deu-x-bible-schlachter.txt	2	sollen	3
deu-x-bible-schlachter.txt	7	werden	3
deu-x-bible-tafelbibel.txt	5	werden	3
deu-x-bible-textbibel.txt	3	werden	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-darby.txt	3	be	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-kingjames.txt	3	be	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-literal.txt	3	be	3
eng-x-bible-newsimplified.txt	5	will	3
eng-x-bible-newsimplified.txt	6	be	3
nld-x-bible-statenvertaling.txt	2	zullen	3
nld-x-bible-statenvertaling.txt	8	worden	3
nor-x-bible-1930.txt	2	blir	3
nor-x-bible-student.txt	5	vert	3
swe-x-bible-folk1998.txt	2	kommer	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
deu-x-bible-elberfelder1871.txt	18	Götzenmacher	5
deu-x-bible-elberfelder1905.txt	18	Götzenmacher	5
deu-x-bible-freebible.txt	18	Götzenmacher	5
deu-x-bible-gruenewalder.txt	17	Bildermacher	5
deu-x-bible-luther1545.txt	14	hingehen	5
deu-x-bible-luther1545letztehand.txt	17	hingehen	5
deu-x-bible-luther1912.txt	14	hingehen	5
deu-x-bible-menge.txt	17	Götzenverfertiger	5
deu-x-bible-neue.txt	14	allesamt	5
deu-x-bible-pattloch.txt	15	Götzenbildern	5
deu-x-bible-schlachter.txt	16	Götzenverfertiger	5
deu-x-bible-tafelbibel.txt	19	Gebilde	5
deu-x-bible-textbibel.txt	18	Götzenverfertiger	5
deu-x-bible-zuercher.txt	17	Götzenschmiede	5
eng-x-bible-darby.txt	23	makers	5
eng-x-bible-kingjames.txt	22	makers	5
eng-x-bible-literal.txt	23	images	5
nor-x-bible-1930.txt	19	mestre	5
nor-x-bible-student.txt	13	blygsla	5
swe-x-bible-folk1998.txt	13	skämmas	5
afr-x-bible-1953.txt	3	beskaamd	6
dan-x-bible-1931.txt	1	Skam	6
deu-x-bible-elberfelder1871.txt	4	beschämt	6
deu-x-bible-elberfelder1905.txt	4	beschämt	6
deu-x-bible-freebible.txt	4	beschämt	6
deu-x-bible-gruenewalder.txt	3	schämen	6
deu-x-bible-luther1545.txt	4	müssen	6
deu-x-bible-luther1545letztehand.txt	4	müssen	6
deu-x-bible-luther1912.txt	4	müssen	6
deu-x-bible-menge.txt	1	Zuschanden	6
deu-x-bible-neue.txt	1	Zuschanden	6
deu-x-bible-pattloch.txt	1	Beschämt	6
deu-x-bible-schlachter.txt	1	Es	6
deu-x-bible-schlachter.txt	4	schämen	6
deu-x-bible-tafelbibel.txt	1	Beschämt	6
deu-x-bible-textbibel.txt	2	Schanden	6
deu-x-bible-zuercher.txt	1	Zuschanden	6
eng-x-bible-darby.txt	4	ashamed	6
eng-x-bible-kingjames.txt	4	ashamed	6
eng-x-bible-literal.txt	4	ashamed	6
eng-x-bible-newsimplified.txt	2	makers	6
nld-x-bible-statenvertaling.txt	3	beschaamd	6
afr-x-bible-1953.txt	17	tesame	7
dan-x-bible-1931.txt	12	Hobe	7
deu-x-bible-elberfelder1871.txt	12	insgesamt	7
deu-x-bible-elberfelder1905.txt	12	insgesamt	7
deu-x-bible-freebible.txt	12	insgesamt	7
deu-x-bible-luther1545.txt	12	miteinander	7
deu-x-bible-luther1545letztehand.txt	15	einander	7
deu-x-bible-luther1912.txt	12	miteinander	7
deu-x-bible-menge.txt	10	allesamt	7
