afr-x-bible-1953.txt	6	verkeerd	1
afr-x-bible-1953.txt	10	oë	1
dan-x-bible-1931.txt	7	ondt	1
dan-x-bible-1931.txt	10	Øjne	1
deu-x-bible-elberfelder1871.txt	6	böse	1
deu-x-bible-elberfelder1871.txt	10	Augen	1
deu-x-bible-elberfelder1905.txt	6	böse	1
deu-x-bible-elberfelder1905.txt	10	Augen	1
deu-x-bible-freebible.txt	6	böse	1
deu-x-bible-freebible.txt	10	Augen	1
deu-x-bible-gruenewalder.txt	7	mißfiel	1
deu-x-bible-luther1545.txt	7	übel	1
deu-x-bible-luther1545.txt	8	gefiel	1
deu-x-bible-luther1545letztehand.txt	6	vbel	1
deu-x-bible-luther1545letztehand.txt	7	gefiel	1
deu-x-bible-luther1912.txt	7	übel	1
deu-x-bible-luther1912.txt	8	gefiel	1
deu-x-bible-menge.txt	7	mißfiel	1
deu-x-bible-neue.txt	6	verabscheute	1
deu-x-bible-pattloch.txt	7	mißfiel	1
deu-x-bible-schlachter.txt	6	böse	1
deu-x-bible-schlachter.txt	10	Augen	1
deu-x-bible-textbibel.txt	7	mißfiel	1
deu-x-bible-zuercher.txt	7	missfiel	1
eng-x-bible-darby.txt	4	evil	1
eng-x-bible-darby.txt	7	sight	1
eng-x-bible-kingjames.txt	6	evil	1
eng-x-bible-kingjames.txt	9	sight	1
eng-x-bible-literal.txt	4	evil	1
eng-x-bible-literal.txt	7	eyes	1
eng-x-bible-newsimplified.txt	5	considered	1
eng-x-bible-newsimplified.txt	6	evil	1
nld-x-bible-statenvertaling.txt	5	kwaad	1
nld-x-bible-statenvertaling.txt	9	ogen	1
nor-x-bible-1930.txt	4	ondt	1
nor-x-bible-1930.txt	8	øine	1
nor-x-bible-student.txt	5	vondt	1
nor-x-bible-student.txt	9	augo	1
swe-x-bible-folk1998.txt	6	ont	1
swe-x-bible-folk1998.txt	9	ögon	1
afr-x-bible-1953.txt	25	kinders	2
afr-x-bible-1953.txt	27	Israel	2
dan-x-bible-1931.txt	24	Israeliterne	2
deu-x-bible-elberfelder1871.txt	23	Kindern	2
deu-x-bible-elberfelder1871.txt	24	Israel	2
deu-x-bible-elberfelder1905.txt	23	Kindern	2
deu-x-bible-elberfelder1905.txt	24	Israel	2
deu-x-bible-freebible.txt	23	Kindern	2
deu-x-bible-freebible.txt	24	Israel	2
deu-x-bible-gruenewalder.txt	20	Israeliten	2
deu-x-bible-luther1545.txt	21	Kindern	2
deu-x-bible-luther1545.txt	22	Israel	2
deu-x-bible-luther1545letztehand.txt	19	kindern	2
deu-x-bible-luther1545letztehand.txt	20	Jsrael	2
deu-x-bible-luther1912.txt	21	Kindern	2
deu-x-bible-luther1912.txt	22	Israel	2
deu-x-bible-menge.txt	26	Israeliten	2
deu-x-bible-neue.txt	20	Israeliten	2
deu-x-bible-pattloch.txt	20	Israeliten	2
deu-x-bible-schlachter.txt	25	Kindern	2
deu-x-bible-schlachter.txt	26	Israel	2
deu-x-bible-textbibel.txt	21	Israeliten	2
deu-x-bible-zuercher.txt	20	Israel	2
eng-x-bible-darby.txt	24	children	2
eng-x-bible-darby.txt	26	Israel	2
eng-x-bible-kingjames.txt	30	children	2
