afr-x-bible-1953.txt	22	laer	1
dan-x-bible-1931.txt	26	Lejren	1
deu-x-bible-elberfelder1871.txt	28	Lager	1
deu-x-bible-elberfelder1905.txt	28	Lager	1
deu-x-bible-freebible.txt	23	Lager	1
deu-x-bible-freebible.txt	31	Lager	1
deu-x-bible-gruenewalder.txt	18	Lager	1
deu-x-bible-gruenewalder.txt	25	Lager	1
deu-x-bible-luther1545.txt	21	Lager	1
deu-x-bible-luther1545letztehand.txt	26	Lager	1
deu-x-bible-luther1912.txt	21	Lager	1
deu-x-bible-menge.txt	21	Lager	1
deu-x-bible-menge.txt	30	Lager	1
deu-x-bible-neue.txt	14	Lager	1
deu-x-bible-pattloch.txt	22	Lager	1
deu-x-bible-pattloch.txt	27	Lager	1
deu-x-bible-schlachter.txt	20	Lager	1
deu-x-bible-tafelbibel.txt	21	Lager	1
deu-x-bible-tafelbibel.txt	29	Lagers	1
deu-x-bible-textbibel.txt	22	Lager	1
deu-x-bible-textbibel.txt	28	Lager	1
deu-x-bible-zuercher.txt	22	Lager	1
eng-x-bible-darby.txt	28	camp	1
eng-x-bible-kingjames.txt	30	camp	1
eng-x-bible-literal.txt	32	camp	1
eng-x-bible-newsimplified.txt	16	camp	1
nld-x-bible-statenvertaling.txt	32	leger	1
nor-x-bible-1930.txt	21	leiren	1
nor-x-bible-student.txt	24	lægret	1
swe-x-bible-folk1998.txt	20	lägret	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	24	ind	2
dan-x-bible-1931.txt	25	i	2
deu-x-bible-elberfelder1871.txt	26	in	2
deu-x-bible-elberfelder1905.txt	26	in	2
deu-x-bible-freebible.txt	29	in	2
deu-x-bible-gruenewalder.txt	23	in	2
deu-x-bible-luther1545.txt	20	ins	2
deu-x-bible-luther1545letztehand.txt	32	hin	2
deu-x-bible-luther1912.txt	20	ins	2
deu-x-bible-menge.txt	28	in	2
deu-x-bible-menge.txt	31	hineinkommen	2
deu-x-bible-pattloch.txt	26	ins	2
deu-x-bible-schlachter.txt	18	in	2
deu-x-bible-tafelbibel.txt	25	in	2
deu-x-bible-textbibel.txt	27	ins	2
deu-x-bible-textbibel.txt	29	hineinkommen	2
deu-x-bible-zuercher.txt	21	ins	2
eng-x-bible-darby.txt	26	inside	2
eng-x-bible-kingjames.txt	28	into	2
eng-x-bible-literal.txt	27	into	2
eng-x-bible-newsimplified.txt	17	at	2
nld-x-bible-statenvertaling.txt	30	binnen	2
nor-x-bible-1930.txt	19	inn	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	22	inn	2
nor-x-bible-student.txt	23	i	2
swe-x-bible-folk1998.txt	18	in	2
swe-x-bible-folk1998.txt	19	i	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1953.txt	2	as	3
afr-x-bible-1953.txt	5	aankom	3
dan-x-bible-1931.txt	1	når	3
deu-x-bible-elberfelder1871.txt	4	geschehen	3
deu-x-bible-elberfelder1871.txt	6	wenn	3
deu-x-bible-elberfelder1905.txt	4	geschehen	3
deu-x-bible-elberfelder1905.txt	6	wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Ist	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	aber	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
eng-x-bible-darby.txt	4	be	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-kingjames.txt	4	be	3
eng-x-bible-kingjames.txt	6	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	4	be	3
eng-x-bible-literal.txt	6	as	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	When	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nld-x-bible-statenvertaling.txt	4	geschieden	3
nor-x-bible-student.txt	7	då	3
afr-x-bible-1953.txt	19	hy	4
dan-x-bible-1931.txt	21	han	4
deu-x-bible-elberfelder1871.txt	25	er	4
deu-x-bible-elberfelder1905.txt	25	er	4
deu-x-bible-freebible.txt	20	er	4
deu-x-bible-freebible.txt	26	er	4
deu-x-bible-gruenewalder.txt	15	er	4
deu-x-bible-gruenewalder.txt	20	Er	4
deu-x-bible-luther1545.txt	18	er	4
deu-x-bible-luther1545letztehand.txt	20	Der	4
deu-x-bible-luther1912.txt	18	er	4
deu-x-bible-menge.txt	18	er	4
deu-x-bible-menge.txt	24	er	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	18	er	4
deu-x-bible-tafelbibel.txt	18	er	4
deu-x-bible-textbibel.txt	17	er	4
deu-x-bible-zuercher.txt	17	er	4
eng-x-bible-darby.txt	23	he	4
eng-x-bible-kingjames.txt	25	he	4
eng-x-bible-literal.txt	24	he	4
eng-x-bible-newsimplified.txt	12	He	4
nld-x-bible-statenvertaling.txt	28	hij	4
nor-x-bible-1930.txt	17	han	4
nor-x-bible-student.txt	20	han	4
swe-x-bible-folk1998.txt	16	han	4
afr-x-bible-1953.txt	4	aand	5
dan-x-bible-1931.txt	5	Aften	5
deu-x-bible-elberfelder1871.txt	8	Abend	5
deu-x-bible-elberfelder1905.txt	8	Abend	5
deu-x-bible-gruenewalder.txt	7	unrein	5
deu-x-bible-luther1545.txt	1	bis	5
