afr-x-bible-1953.txt	34	!	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	31	!	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	40	’	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	29	julle	2
dan-x-bible-1931.txt	20	I	2
deu-x-bible-elberfelder1871.txt	24	ihr	2
deu-x-bible-elberfelder1905.txt	24	ihr	2
deu-x-bible-freebible.txt	24	ihr	2
deu-x-bible-gruenewalder.txt	22	ihr	2
deu-x-bible-luther1545.txt	22	ihr	2
deu-x-bible-luther1545.txt	27	ihr	2
deu-x-bible-luther1545letztehand.txt	22	jr	2
deu-x-bible-luther1545letztehand.txt	27	jr	2
deu-x-bible-luther1912.txt	22	ihr	2
deu-x-bible-luther1912.txt	26	ihr	2
deu-x-bible-menge.txt	27	ihr	2
deu-x-bible-neue.txt	27	ihr	2
deu-x-bible-pattloch.txt	22	ihr	2
deu-x-bible-schlachter.txt	23	ihr	2
deu-x-bible-tafelbibel.txt	22	ihr	2
deu-x-bible-textbibel.txt	23	ihr	2
deu-x-bible-zuercher.txt	23	ihr	2
eng-x-bible-darby.txt	24	ye	2
eng-x-bible-kingjames.txt	25	ye	2
eng-x-bible-literal.txt	25	you	2
eng-x-bible-newsimplified.txt	31	you	2
nld-x-bible-statenvertaling.txt	25	gij	2
nor-x-bible-1930.txt	20	I	2
nor-x-bible-student.txt	20	de	2
swe-x-bible-folk1998.txt	23	ni	2
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1953.txt	23	nie	3
dan-x-bible-1931.txt	16	ikke	3
deu-x-bible-elberfelder1871.txt	20	nicht	3
deu-x-bible-elberfelder1905.txt	20	nicht	3
deu-x-bible-freebible.txt	20	nicht	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	23	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	22	keinen	3
deu-x-bible-menge.txt	28	keinen	3
deu-x-bible-neue.txt	22	keinen	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-kingjames.txt	21	not	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	24	not	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	16	ikkje	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	2	Samaría	4
dan-x-bible-1931.txt	5	Samaria	4
deu-x-bible-elberfelder1871.txt	2	Samaria	4
deu-x-bible-elberfelder1905.txt	2	Samaria	4
deu-x-bible-freebible.txt	2	Samaria	4
deu-x-bible-gruenewalder.txt	1	Samaria	4
deu-x-bible-luther1545.txt	3	Samaria	4
deu-x-bible-luther1545letztehand.txt	3	Samaria	4
deu-x-bible-luther1912.txt	3	Samaria	4
deu-x-bible-menge.txt	7	Samaria	4
deu-x-bible-neue.txt	4	Samaria	4
deu-x-bible-pattloch.txt	2	Samaria	4
deu-x-bible-schlachter.txt	6	Samaria	4
deu-x-bible-tafelbibel.txt	2	Schomron	4
deu-x-bible-tafelbibel.txt	3	Samaria	4
deu-x-bible-textbibel.txt	2	Samaria	4
deu-x-bible-zuercher.txt	6	Samaria	4
eng-x-bible-darby.txt	7	Samaria	4
eng-x-bible-kingjames.txt	7	Samaria	4
eng-x-bible-literal.txt	7	Samaria	4
eng-x-bible-newsimplified.txt	9	Samaria	4
nld-x-bible-statenvertaling.txt	3	Samaria	4
nor-x-bible-1930.txt	5	Samaria	4
nor-x-bible-student.txt	5	Samaria	4
swe-x-bible-folk1998.txt	2	Samaria	4
afr-x-bible-1953.txt	30	nie	5
afr-x-bible-1953.txt	33	nie	5
dan-x-bible-1931.txt	21	ikke	5
deu-x-bible-elberfelder1871.txt	28	keinen	5
deu-x-bible-elberfelder1905.txt	28	keinen	5
deu-x-bible-freebible.txt	28	keinen	5
deu-x-bible-gruenewalder.txt	23	nicht	5
deu-x-bible-luther1545.txt	28	nicht	5
deu-x-bible-luther1545letztehand.txt	28	nicht	5
deu-x-bible-luther1912.txt	27	nicht	5
deu-x-bible-menge.txt	33	nicht	5
deu-x-bible-neue.txt	28	nicht	5
deu-x-bible-pattloch.txt	23	keinen	5
deu-x-bible-schlachter.txt	24	nicht	5
deu-x-bible-tafelbibel.txt	24	nicht	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	24	nicht	5
eng-x-bible-darby.txt	26	not	5
eng-x-bible-kingjames.txt	27	not	5
eng-x-bible-literal.txt	27	not	5
eng-x-bible-newsimplified.txt	33	not	5
nld-x-bible-statenvertaling.txt	27	niet	5
nor-x-bible-1930.txt	21	ikke	5
nor-x-bible-student.txt	21	ikkje	5
swe-x-bible-folk1998.txt	24	inget	5
afr-x-bible-1953.txt	5	hoof	6
dan-x-bible-1931.txt	3	Hoved	6
deu-x-bible-elberfelder1871.txt	5	Haupt	6
deu-x-bible-elberfelder1905.txt	5	Haupt	6
deu-x-bible-freebible.txt	5	Haupt	6
deu-x-bible-gruenewalder.txt	5	Haupt	6
deu-x-bible-luther1545.txt	5	Haupt	6
deu-x-bible-luther1545letztehand.txt	5	heubt	6
deu-x-bible-luther1912.txt	5	Haupt	6
deu-x-bible-menge.txt	3	Haupt	6
deu-x-bible-neue.txt	7	Hauptstadt	6
deu-x-bible-pattloch.txt	4	Haupt	6
deu-x-bible-schlachter.txt	3	Hauptstadt	6
deu-x-bible-tafelbibel.txt	6	Haupt	6
deu-x-bible-textbibel.txt	5	Haupt	6
deu-x-bible-zuercher.txt	3	Haupt	6
eng-x-bible-darby.txt	3	head	6
eng-x-bible-kingjames.txt	3	head	6
eng-x-bible-literal.txt	3	head	6
eng-x-bible-newsimplified.txt	5	head	6
nld-x-bible-statenvertaling.txt	5	hoofd	6
nor-x-bible-1930.txt	3	hode	6
nor-x-bible-student.txt	3	hovud	6
swe-x-bible-folk1998.txt	5	huvud	6
afr-x-bible-1953.txt	7	Efraim	7
dan-x-bible-1931.txt	2	Efraims	7
deu-x-bible-elberfelder1871.txt	7	Ephraim	7
deu-x-bible-elberfelder1905.txt	7	Ephraim	7
deu-x-bible-freebible.txt	7	Ephraim	7
deu-x-bible-gruenewalder.txt	7	Ephraim	7
deu-x-bible-luther1545.txt	8	Ephraim	7
deu-x-bible-luther1545letztehand.txt	8	Ephraim	7
deu-x-bible-luther1912.txt	8	Ephraim	7
deu-x-bible-menge.txt	5	Ephraim	7
deu-x-bible-neue.txt	9	Efraïm	7
deu-x-bible-pattloch.txt	3	Ephraims	7
deu-x-bible-schlachter.txt	4	Ephraims	7
deu-x-bible-tafelbibel.txt	5	Ephraims	7
deu-x-bible-textbibel.txt	7	Ephraim	7
deu-x-bible-zuercher.txt	4	Ephraims	7
eng-x-bible-darby.txt	5	Ephraim	7
eng-x-bible-kingjames.txt	5	Ephraim	7
eng-x-bible-literal.txt	5	Ephraim	7
eng-x-bible-newsimplified.txt	7	Ephraim	7
nld-x-bible-statenvertaling.txt	4	Efraims	7
nor-x-bible-1930.txt	2	Efra’ims	7
nor-x-bible-student.txt	2	Efraims	7
swe-x-bible-folk1998.txt	4	Efraims	7
afr-x-bible-1953.txt	11	seun	8
dan-x-bible-1931.txt	12	Søn	8
deu-x-bible-elberfelder1871.txt	11	Sohn	8
deu-x-bible-elberfelder1905.txt	11	Sohn	8
deu-x-bible-freebible.txt	11	Sohn	8
deu-x-bible-gruenewalder.txt	13	Sohn	8
deu-x-bible-luther1545.txt	13	Sohn	8
deu-x-bible-luther1545letztehand.txt	13	son	8
deu-x-bible-luther1912.txt	13	Sohn	8
deu-x-bible-menge.txt	16	Sohn	8
deu-x-bible-pattloch.txt	11	Sohn	8
deu-x-bible-schlachter.txt	14	Sohn	8
deu-x-bible-tafelbibel.txt	12	Sohn	8
deu-x-bible-textbibel.txt	10	Sohn	8
deu-x-bible-zuercher.txt	14	Sohn	8
eng-x-bible-darby.txt	16	son	8
eng-x-bible-kingjames.txt	16	son	8
eng-x-bible-literal.txt	16	son	8
eng-x-bible-newsimplified.txt	19	son	8
nld-x-bible-statenvertaling.txt	10	zoon	8
nor-x-bible-1930.txt	12	sønn	8
nor-x-bible-student.txt	9	åt	8
swe-x-bible-folk1998.txt	9	son	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	13	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	14	!	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	16	!	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	13	Remália	10
dan-x-bible-1931.txt	11	Remaljas	10
deu-x-bible-elberfelder1871.txt	12	Remaljas	10
deu-x-bible-elberfelder1905.txt	12	Remaljas	10
deu-x-bible-freebible.txt	12	Remaljas	10
deu-x-bible-gruenewalder.txt	12	Remaljas	10
deu-x-bible-luther1545.txt	14	Remaljas	10
deu-x-bible-luther1545letztehand.txt	14	Remalia	10
deu-x-bible-luther1912.txt	14	Remaljas	10
deu-x-bible-menge.txt	17	Remaljas	10
deu-x-bible-neue.txt	12	Ben-Remalja	10
deu-x-bible-pattloch.txt	13	Remalja	10
deu-x-bible-schlachter.txt	15	Remaljas	10
deu-x-bible-tafelbibel.txt	13	Remaljahus	10
deu-x-bible-textbibel.txt	11	Remaljas	10
deu-x-bible-zuercher.txt	15	Remaljas	10
eng-x-bible-kingjames.txt	15	Remaliah's	10
eng-x-bible-literal.txt	15	Remaliah's	10
eng-x-bible-newsimplified.txt	18	Remaliah’s	10
nld-x-bible-statenvertaling.txt	12	Remalia	10
nor-x-bible-1930.txt	11	Remaljas	10
nor-x-bible-student.txt	12	Remaljasonen	10
swe-x-bible-folk1998.txt	8	Remaljas	10
afr-x-bible-1953.txt	17	Samaría	11
dan-x-bible-1931.txt	8	Samarias	11
deu-x-bible-elberfelder1871.txt	16	Samaria	11
deu-x-bible-elberfelder1905.txt	16	Samaria	11
deu-x-bible-freebible.txt	16	Samaria	11
deu-x-bible-gruenewalder.txt	11	Samaria	11
deu-x-bible-luther1545.txt	18	Samaria	11
deu-x-bible-luther1545letztehand.txt	18	Samaria	11
deu-x-bible-luther1912.txt	18	Samaria	11
deu-x-bible-menge.txt	13	Samaria	11
deu-x-bible-neue.txt	15	Samaria	11
deu-x-bible-pattloch.txt	9	Samarias	11
deu-x-bible-schlachter.txt	11	Samarias	11
deu-x-bible-textbibel.txt	15	Samaria	11
deu-x-bible-zuercher.txt	11	Samarias	11
eng-x-bible-darby.txt	13	Samaria	11
eng-x-bible-kingjames.txt	13	Samaria	11
eng-x-bible-literal.txt	13	Samaria	11
eng-x-bible-newsimplified.txt	15	Samaria	11
nld-x-bible-statenvertaling.txt	16	Samaria	11
nor-x-bible-1930.txt	8	Samarias	11
nor-x-bible-student.txt	10	Samaria	11
swe-x-bible-folk1998.txt	11	Samarias	11
afr-x-bible-1953.txt	3	is	12
dan-x-bible-1931.txt	4	er	12
deu-x-bible-elberfelder1871.txt	3	ist	12
deu-x-bible-elberfelder1905.txt	3	ist	12
deu-x-bible-freebible.txt	3	ist	12
deu-x-bible-luther1545.txt	6	ist	12
deu-x-bible-luther1545letztehand.txt	6	ist	12
deu-x-bible-luther1912.txt	6	ist	12
deu-x-bible-menge.txt	6	ist	12
deu-x-bible-neue.txt	3	ist	12
deu-x-bible-pattloch.txt	5	ist	12
deu-x-bible-schlachter.txt	5	ist	12
deu-x-bible-tafelbibel.txt	4	ist	12
deu-x-bible-textbibel.txt	3	ist	12
deu-x-bible-zuercher.txt	5	ist	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-literal.txt	6	is	12
eng-x-bible-newsimplified.txt	8	is	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	4	er	12
swe-x-bible-folk1998.txt	3	är	12
afr-x-bible-1953.txt	20	julle	13
dan-x-bible-1931.txt	15	I	13
deu-x-bible-elberfelder1871.txt	19	ihr	13
deu-x-bible-elberfelder1905.txt	19	ihr	13
deu-x-bible-freebible.txt	19	ihr	13
deu-x-bible-gruenewalder.txt	16	ihr	13
deu-x-bible-menge.txt	21	ihr	13
deu-x-bible-neue.txt	20	euer	13
deu-x-bible-pattloch.txt	16	ihr	13
deu-x-bible-schlachter.txt	18	ihr	13
deu-x-bible-tafelbibel.txt	17	ihr	13
deu-x-bible-textbibel.txt	18	ihr	13
deu-x-bible-zuercher.txt	18	ihr	13
eng-x-bible-darby.txt	19	ye	13
eng-x-bible-kingjames.txt	19	ye	13
eng-x-bible-literal.txt	19	you	13
eng-x-bible-newsimplified.txt	22	you	13
eng-x-bible-newsimplified.txt	28	your	13
nld-x-bible-statenvertaling.txt	19	gijlieden	13
nor-x-bible-1930.txt	15	I	13
nor-x-bible-student.txt	15	de	13
swe-x-bible-folk1998.txt	15	ni	13
afr-x-bible-1953.txt	15	hoof	14
dan-x-bible-1931.txt	9	Hoved	14
deu-x-bible-elberfelder1871.txt	14	Haupt	14
deu-x-bible-elberfelder1905.txt	14	Haupt	14
deu-x-bible-freebible.txt	14	Haupt	14
deu-x-bible-luther1545.txt	16	Haupt	14
deu-x-bible-luther1545letztehand.txt	16	heubt	14
deu-x-bible-luther1912.txt	16	Haupt	14
deu-x-bible-menge.txt	11	Haupt	14
deu-x-bible-pattloch.txt	8	Haupt	14
deu-x-bible-schlachter.txt	10	Haupt	14
deu-x-bible-tafelbibel.txt	10	Haupt	14
deu-x-bible-textbibel.txt	13	Haupt	14
deu-x-bible-zuercher.txt	10	Haupt	14
eng-x-bible-darby.txt	11	head	14
eng-x-bible-kingjames.txt	11	head	14
eng-x-bible-literal.txt	11	head	14
eng-x-bible-newsimplified.txt	13	head	14
nld-x-bible-statenvertaling.txt	14	hoofd	14
nor-x-bible-1930.txt	9	hode	14
nor-x-bible-student.txt	8	hovudet	14
swe-x-bible-folk1998.txt	12	huvud	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	7	och	15
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	4	The	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	22	glo	17
deu-x-bible-elberfelder1871.txt	21	glaubet	17
deu-x-bible-elberfelder1905.txt	21	glaubet	17
deu-x-bible-freebible.txt	21	glaubet	17
deu-x-bible-gruenewalder.txt	18	glaubt	17
deu-x-bible-menge.txt	23	Glauben	17
deu-x-bible-neue.txt	21	Glaube	17
deu-x-bible-pattloch.txt	18	glaubt	17
deu-x-bible-tafelbibel.txt	16	glaubt	17
eng-x-bible-darby.txt	20	believe	17
eng-x-bible-kingjames.txt	22	believe	17
eng-x-bible-literal.txt	22	believe	17
eng-x-bible-newsimplified.txt	29	faith	17
nld-x-bible-statenvertaling.txt	21	gelooft	17
nor-x-bible-1930.txt	17	tro	17
nor-x-bible-student.txt	17	tru	17
swe-x-bible-folk1998.txt	20	tron	17
afr-x-bible-1953.txt	19	As	18
dan-x-bible-1931.txt	14	Er	18
deu-x-bible-elberfelder1871.txt	18	Wenn	18
deu-x-bible-elberfelder1905.txt	18	Wenn	18
deu-x-bible-freebible.txt	18	Wenn	18
deu-x-bible-gruenewalder.txt	15	Wenn	18
deu-x-bible-neue.txt	19	Hat	18
deu-x-bible-pattloch.txt	15	Wenn	18
deu-x-bible-tafelbibel.txt	15	Und	18
eng-x-bible-darby.txt	18	If	18
eng-x-bible-kingjames.txt	18	If	18
eng-x-bible-literal.txt	18	If	18
eng-x-bible-newsimplified.txt	21	If	18
nld-x-bible-statenvertaling.txt	18	Indien	18
nor-x-bible-student.txt	14	Vil	18
swe-x-bible-folk1998.txt	14	Om	18
afr-x-bible-1953.txt	32	word	19
dan-x-bible-1931.txt	19	bliver	19
deu-x-bible-gruenewalder.txt	21	bleibt	19
deu-x-bible-luther1545.txt	26	bleibt	19
deu-x-bible-luther1545letztehand.txt	26	bleibt	19
deu-x-bible-luther1912.txt	25	bleibt	19
deu-x-bible-neue.txt	29	bestehen	19
deu-x-bible-schlachter.txt	22	bleibet	19
deu-x-bible-textbibel.txt	22	bleibt	19
deu-x-bible-zuercher.txt	22	bleibt	19
eng-x-bible-darby.txt	27	be	19
eng-x-bible-kingjames.txt	28	be	19
eng-x-bible-literal.txt	28	be	19
eng-x-bible-newsimplified.txt	34	stand	19
nld-x-bible-statenvertaling.txt	29	worden	19
nor-x-bible-1930.txt	23	stand	19
nor-x-bible-student.txt	23	få	19
afr-x-bible-1953.txt	27	dan	20
deu-x-bible-gruenewalder.txt	20	dann	20
deu-x-bible-luther1545.txt	25	so	20
deu-x-bible-luther1545letztehand.txt	25	So	20
deu-x-bible-luther1912.txt	24	so	20
deu-x-bible-menge.txt	25	so	20
deu-x-bible-pattloch.txt	20	so	20
deu-x-bible-schlachter.txt	21	so	20
deu-x-bible-tafelbibel.txt	20	so	20
deu-x-bible-textbibel.txt	21	so	20
deu-x-bible-zuercher.txt	21	so	20
eng-x-bible-darby.txt	23	surely	20
eng-x-bible-kingjames.txt	24	surely	20
eng-x-bible-literal.txt	24	surely	20
nld-x-bible-statenvertaling.txt	23	zekerlijk	20
afr-x-bible-1953.txt	31	bevestig	21
deu-x-bible-elberfelder1871.txt	29	Bestand	21
deu-x-bible-elberfelder1905.txt	29	Bestand	21
deu-x-bible-freebible.txt	29	Bestand	21
deu-x-bible-menge.txt	29	Bestand	21
deu-x-bible-neue.txt	23	Bestand	21
deu-x-bible-pattloch.txt	24	Bestand	21
eng-x-bible-darby.txt	28	established	21
eng-x-bible-kingjames.txt	29	established	21
eng-x-bible-literal.txt	29	established	21
eng-x-bible-newsimplified.txt	26	firm	21
nld-x-bible-statenvertaling.txt	28	bevestigd	21
nor-x-bible-student.txt	22	trygt	21
swe-x-bible-folk1998.txt	18	fasta	21
swe-x-bible-folk1998.txt	25	fäste	21
deu-x-bible-elberfelder1871.txt	4	das	22
deu-x-bible-elberfelder1905.txt	4	das	22
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-gruenewalder.txt	4	das	22
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1912.txt	4	das	22
deu-x-bible-menge.txt	2	das	22
deu-x-bible-menge.txt	10	das	22
deu-x-bible-pattloch.txt	1	daß	22
deu-x-bible-pattloch.txt	7	das	22
deu-x-bible-textbibel.txt	4	das	22
deu-x-bible-zuercher.txt	2	das	22
afr-x-bible-1953.txt	12	van	23
afr-x-bible-1953.txt	16	van	23
deu-x-bible-elberfelder1871.txt	15	von	23
deu-x-bible-elberfelder1905.txt	15	von	23
deu-x-bible-freebible.txt	15	von	23
deu-x-bible-gruenewalder.txt	10	von	23
deu-x-bible-pattloch.txt	12	des	23
deu-x-bible-textbibel.txt	14	von	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-newsimplified.txt	14	of	23
nld-x-bible-statenvertaling.txt	11	van	23
nld-x-bible-statenvertaling.txt	15	van	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-elberfelder1871.txt	6	von	24
deu-x-bible-elberfelder1905.txt	6	von	24
deu-x-bible-freebible.txt	6	von	24
deu-x-bible-gruenewalder.txt	6	von	24
deu-x-bible-menge.txt	4	von	24
deu-x-bible-menge.txt	12	von	24
deu-x-bible-neue.txt	8	von	24
deu-x-bible-textbibel.txt	6	von	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	6	of	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-freebible.txt	10	der	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-pattloch.txt	10	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-tafelbibel.txt	11	der	25
deu-x-bible-textbibel.txt	9	der	25
deu-x-bible-zuercher.txt	13	der	25
afr-x-bible-1953.txt	28	sal	26
deu-x-bible-elberfelder1871.txt	23	werdet	26
deu-x-bible-elberfelder1905.txt	23	werdet	26
deu-x-bible-freebible.txt	23	werdet	26
deu-x-bible-menge.txt	26	werdet	26
deu-x-bible-neue.txt	25	werdet	26
eng-x-bible-darby.txt	25	shall	26
eng-x-bible-kingjames.txt	26	shall	26
eng-x-bible-literal.txt	26	will	26
eng-x-bible-newsimplified.txt	32	will	26
nld-x-bible-statenvertaling.txt	26	zult	26
nor-x-bible-1930.txt	19	skal	26
nor-x-bible-student.txt	19	skal	26
dan-x-bible-1931.txt	10	er	27
deu-x-bible-menge.txt	14	ist	27
deu-x-bible-schlachter.txt	12	ist	27
deu-x-bible-zuercher.txt	12	ist	27
eng-x-bible-darby.txt	14	is	27
eng-x-bible-kingjames.txt	14	is	27
eng-x-bible-literal.txt	14	is	27
eng-x-bible-newsimplified.txt	16	is	27
nor-x-bible-1930.txt	10	er	27
nor-x-bible-student.txt	11	er	27
swe-x-bible-folk1998.txt	10	är	27
deu-x-bible-elberfelder1871.txt	13	das	28
deu-x-bible-elberfelder1905.txt	13	das	28
deu-x-bible-freebible.txt	13	das	28
deu-x-bible-luther1545.txt	15	das	28
deu-x-bible-luther1545letztehand.txt	15	das	28
deu-x-bible-luther1912.txt	15	das	28
deu-x-bible-schlachter.txt	9	das	28
deu-x-bible-textbibel.txt	12	das	28
deu-x-bible-zuercher.txt	9	das	28
nld-x-bible-statenvertaling.txt	13	het	28
deu-x-bible-elberfelder1871.txt	30	haben	29
deu-x-bible-elberfelder1905.txt	30	haben	29
deu-x-bible-freebible.txt	30	haben	29
deu-x-bible-menge.txt	30	haben	29
swe-x-bible-folk1998.txt	22	har	29
afr-x-bible-1953.txt	8	,	30
dan-x-bible-1931.txt	6	,	30
nor-x-bible-1930.txt	6	,	30
nor-x-bible-student.txt	6	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-schlachter.txt	20	,	31
deu-x-bible-textbibel.txt	20	,	31
deu-x-bible-zuercher.txt	20	,	31
swe-x-bible-folk1998.txt	21	,	31
deu-x-bible-luther1545.txt	11	soll	32
deu-x-bible-luther1545letztehand.txt	11	sol	32
deu-x-bible-luther1912.txt	11	soll	32
deu-x-bible-neue.txt	13	muss	32
deu-x-bible-luther1545.txt	19	sein	33
deu-x-bible-luther1545letztehand.txt	19	sein	33
deu-x-bible-luther1912.txt	19	sein	33
deu-x-bible-neue.txt	17	sein	33
deu-x-bible-menge.txt	37	‹	34
deu-x-bible-neue.txt	31	'	34
deu-x-bible-pattloch.txt	26	"	34
eng-x-bible-newsimplified.txt	38	«	34
eng-x-bible-newsimplified.txt	39	 	34
deu-x-bible-schlachter.txt	2	die	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
