afr-x-bible-1953.txt	4	toe	1
dan-x-bible-1931.txt	1	Således	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	3	so	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-pattloch.txt	7	Nach	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Thus	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Således	1
nor-x-bible-student.txt	1	Soleis	1
swe-x-bible-folk1998.txt	1	På	1
swe-x-bible-folk1998.txt	3	sätt	1
afr-x-bible-1953.txt	19	volgens	2
afr-x-bible-1953.txt	23	volgens	2
dan-x-bible-1931.txt	18	efter	2
deu-x-bible-elberfelder1871.txt	21	nach	2
deu-x-bible-elberfelder1905.txt	21	nach	2
deu-x-bible-freebible.txt	21	nach	2
deu-x-bible-gruenewalder.txt	19	nach	2
deu-x-bible-luther1545.txt	20	nach	2
deu-x-bible-luther1545letztehand.txt	21	nach	2
deu-x-bible-luther1912.txt	20	nach	2
deu-x-bible-menge.txt	17	nach	2
deu-x-bible-pattloch.txt	23	ihren	2
deu-x-bible-schlachter.txt	18	nach	2
deu-x-bible-textbibel.txt	20	nach	2
eng-x-bible-darby.txt	22	according	2
eng-x-bible-kingjames.txt	22	according	2
eng-x-bible-literal.txt	22	according	2
eng-x-bible-newsimplified.txt	15	according	2
nld-x-bible-statenvertaling.txt	22	naar	2
nor-x-bible-1930.txt	18	efter	2
nor-x-bible-student.txt	17	etter	2
swe-x-bible-folk1998.txt	21	efter	2
afr-x-bible-1953.txt	2	diens	3
dan-x-bible-1931.txt	3	Tjenesten	3
deu-x-bible-elberfelder1871.txt	3	Dienst	3
deu-x-bible-elberfelder1905.txt	3	Dienst	3
deu-x-bible-freebible.txt	3	Dienst	3
deu-x-bible-gruenewalder.txt	4	Dienst	3
deu-x-bible-luther1545.txt	4	Gottesdienst	3
deu-x-bible-luther1545letztehand.txt	4	Gottesdienst	3
deu-x-bible-luther1912.txt	4	Gottesdienst	3
deu-x-bible-menge.txt	6	Gottesdienst	3
deu-x-bible-neue.txt	5	Dienst	3
deu-x-bible-pattloch.txt	4	Opferdienst	3
deu-x-bible-schlachter.txt	5	Gottesdienst	3
deu-x-bible-textbibel.txt	4	Dienst	3
deu-x-bible-zuercher.txt	4	Dienst	3
eng-x-bible-darby.txt	3	service	3
eng-x-bible-kingjames.txt	3	service	3
eng-x-bible-literal.txt	3	service	3
eng-x-bible-newsimplified.txt	3	service	3
nld-x-bible-statenvertaling.txt	4	dienst	3
nor-x-bible-1930.txt	3	tjenesten	3
nor-x-bible-student.txt	4	tenesta	3
swe-x-bible-folk1998.txt	8	gudstjänsten	3
afr-x-bible-1953.txt	14	staan	4
dan-x-bible-1931.txt	7	stod	4
deu-x-bible-elberfelder1871.txt	10	standen	4
deu-x-bible-elberfelder1905.txt	10	standen	4
deu-x-bible-freebible.txt	10	standen	4
deu-x-bible-gruenewalder.txt	9	traten	4
deu-x-bible-luther1545.txt	10	stunden	4
deu-x-bible-luther1545letztehand.txt	10	stunden	4
deu-x-bible-luther1912.txt	10	standen	4
deu-x-bible-menge.txt	7	traten	4
deu-x-bible-neue.txt	9	traten	4
deu-x-bible-pattloch.txt	12	traten	4
deu-x-bible-schlachter.txt	6	traten	4
deu-x-bible-textbibel.txt	10	traten	4
deu-x-bible-zuercher.txt	9	standen	4
eng-x-bible-darby.txt	10	stood	4
eng-x-bible-kingjames.txt	10	stood	4
eng-x-bible-literal.txt	10	stood	4
eng-x-bible-newsimplified.txt	9	took	4
nld-x-bible-statenvertaling.txt	10	stonden	4
nor-x-bible-1930.txt	11	stod	4
nor-x-bible-student.txt	11	stod	4
swe-x-bible-folk1998.txt	19	platser	4
afr-x-bible-1953.txt	21	afdelings	5
dan-x-bible-1931.txt	15	Skifte	5
dan-x-bible-1931.txt	17	Skifte	5
