afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	-	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	2	opregtes	2
dan-x-bible-1931.txt	2	oprigtige	2
deu-x-bible-elberfelder1871.txt	2	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	2	Aufrichtigen	2
deu-x-bible-freebible.txt	2	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	3	Redliche	2
deu-x-bible-luther1545.txt	4	Frommen	2
deu-x-bible-luther1545letztehand.txt	4	Fromen	2
deu-x-bible-luther1912.txt	4	Frommen	2
deu-x-bible-menge.txt	3	Gerechten	2
deu-x-bible-menge.txt	4	sehen’s	2
deu-x-bible-neue.txt	2	Aufrichtigen	2
deu-x-bible-pattloch.txt	4	Frommen	2
deu-x-bible-schlachter.txt	2	Redlichen	2
deu-x-bible-tafelbibel.txt	2	Redlichen	2
deu-x-bible-textbibel.txt	3	Frommen	2
deu-x-bible-zuercher.txt	3	Gerechten	2
eng-x-bible-darby.txt	2	upright	2
eng-x-bible-kingjames.txt	2	righteous	2
eng-x-bible-literal.txt	2	upright	2
eng-x-bible-newsimplified.txt	2	righteous	2
nds-x-bible-nds.txt	2	Opprejchtje	2
nld-x-bible-statenvertaling.txt	2	oprechten	2
nor-x-bible-1930.txt	2	opriktige	2
nor-x-bible-student.txt	2	ærlege	2
swe-x-bible-folk1998.txt	2	rättrådiga	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	de	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-menge.txt	2	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	2	Die	3
deu-x-bible-zuercher.txt	2	Die	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nds-x-bible-nds.txt	1	De	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	5	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-tafelbibel.txt	5	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	6	and	4
nds-x-bible-nds.txt	6	en	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	7	bly	5
dan-x-bible-1931.txt	6	glædes	5
deu-x-bible-elberfelder1871.txt	8	freuen	5
