afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	1	Til	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-neue.txt	1	Den	1
deu-x-bible-neue.txt	4	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Åt	1
swe-x-bible-folk1998.txt	5	han	1
afr-x-bible-1953.txt	14	die	2
afr-x-bible-1953.txt	15	wat	2
deu-x-bible-elberfelder1871.txt	16	die	2
deu-x-bible-elberfelder1905.txt	16	die	2
deu-x-bible-freebible.txt	16	die	2
deu-x-bible-gruenewalder.txt	15	die	2
deu-x-bible-luther1545.txt	8	die	2
deu-x-bible-luther1545letztehand.txt	9	die	2
deu-x-bible-luther1912.txt	8	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-menge.txt	16	welche	2
deu-x-bible-pattloch.txt	15	die	2
deu-x-bible-schlachter.txt	10	die	2
deu-x-bible-textbibel.txt	11	die	2
deu-x-bible-zuercher.txt	12	welche	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-literal.txt	17	who	2
eng-x-bible-newsimplified.txt	18	who	2
nld-x-bible-statenvertaling.txt	17	die	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	7	opregtes	3
dan-x-bible-1931.txt	2	retsindige	3
deu-x-bible-elberfelder1871.txt	8	Aufrichtigen	3
deu-x-bible-elberfelder1905.txt	8	Aufrichtigen	3
deu-x-bible-freebible.txt	8	Aufrichtigen	3
deu-x-bible-menge.txt	5	Rechtschaffenen	3
deu-x-bible-neue.txt	2	Aufrichtigen	3
deu-x-bible-pattloch.txt	5	Redlichen	3
deu-x-bible-schlachter.txt	4	Aufrichtigen	3
deu-x-bible-textbibel.txt	4	Rechtschaffenen	3
deu-x-bible-zuercher.txt	4	Rechtschaffenen	3
eng-x-bible-darby.txt	8	upright	3
eng-x-bible-kingjames.txt	8	righteous	3
eng-x-bible-literal.txt	8	upright	3
eng-x-bible-newsimplified.txt	10	upright	3
nld-x-bible-statenvertaling.txt	6	oprechten	3
nor-x-bible-1930.txt	7	opriktige	3
nor-x-bible-student.txt	6	ærlege	3
swe-x-bible-folk1998.txt	3	redbara	3
afr-x-bible-1953.txt	16	regskape	4
dan-x-bible-1931.txt	13	lydefri	4
dan-x-bible-1931.txt	14	Vandel	4
deu-x-bible-elberfelder1871.txt	18	Vollkommenheit	4
deu-x-bible-elberfelder1905.txt	18	Vollkommenheit	4
deu-x-bible-freebible.txt	18	Vollkommenheit	4
deu-x-bible-gruenewalder.txt	16	unsträflich	4
deu-x-bible-luther1545.txt	9	Frommen	4
deu-x-bible-luther1545letztehand.txt	10	Fromen	4
deu-x-bible-luther1912.txt	9	Frommen	4
deu-x-bible-menge.txt	17	unsträflich	4
deu-x-bible-neue.txt	11	Redlichen	4
deu-x-bible-pattloch.txt	16	rechtschaffen	4
deu-x-bible-textbibel.txt	12	unsträflich	4
deu-x-bible-zuercher.txt	13	unsträflich	4
eng-x-bible-darby.txt	21	integrity	4
eng-x-bible-kingjames.txt	18	uprightly	4
eng-x-bible-literal.txt	20	integrity	4
eng-x-bible-newsimplified.txt	21	integrity	4
nld-x-bible-statenvertaling.txt	18	oprechtelijk	4
nor-x-bible-1930.txt	15	ustraffelig	4
nor-x-bible-student.txt	16	ulastande	4
swe-x-bible-folk1998.txt	19	ostraffligt	4
afr-x-bible-1953.txt	17	wandel	5
deu-x-bible-elberfelder1871.txt	19	wandeln	5
deu-x-bible-elberfelder1905.txt	19	wandeln	5
deu-x-bible-freebible.txt	19	wandeln	5
deu-x-bible-gruenewalder.txt	17	wandeln	5
deu-x-bible-menge.txt	18	wandeln	5
