afr-x-bible-1953.txt	6	in	1
afr-x-bible-1953.txt	11	in	1
afr-x-bible-1983.txt	9	in	1
afr-x-bible-boodskap.txt	5	in	1
afr-x-bible-lewende.txt	11	in	1
dan-x-bible-1931.txt	8	i	1
dan-x-bible-frederik.txt	4	i	1
dan-x-bible-hverdagsdansk.txt	10	i	1
deu-x-bible-albrecht.txt	8	in	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-erben.txt	4	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-genfer2011.txt	8	in	1
deu-x-bible-greber.txt	5	an	1
deu-x-bible-greber.txt	8	in	1
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-hoffnung.txt	5	in	1
deu-x-bible-interlinear.txt	5	in	1
deu-x-bible-konkordant.txt	11	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-meister.txt	4	in	1
deu-x-bible-menge.txt	7	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-neue.txt	8	in	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-reinhardt1910.txt	7	in	1
deu-x-bible-schlachter.txt	7	in	1
deu-x-bible-schlachter2000.txt	7	in	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-textbibel.txt	14	in	1
deu-x-bible-volxbibel.txt	5	in	1
deu-x-bible-volxbibel.txt	8	in	1
deu-x-bible-volxbibel.txt	11	wo	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-amplified.txt	5	in	1
eng-x-bible-books.txt	6	in	1
eng-x-bible-clontz.txt	4	in	1
eng-x-bible-common.txt	9	in	1
eng-x-bible-contemporary.txt	4	in	1
eng-x-bible-contemporary.txt	7	in	1
eng-x-bible-darby.txt	5	in	1
eng-x-bible-diaglot.txt	5	in	1
eng-x-bible-easytoread.txt	9	in	1
eng-x-bible-etheridge.txt	5	in	1
eng-x-bible-godsword.txt	8	in	1
eng-x-bible-goodnews.txt	7	in	1
eng-x-bible-internationalstandard.txt	6	in	1
eng-x-bible-kingjames.txt	5	in	1
eng-x-bible-lexham.txt	6	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-livingoracles.txt	5	in	1
eng-x-bible-majority.txt	5	in	1
eng-x-bible-montgomery.txt	6	in	1
eng-x-bible-new2007.txt	9	in	1
eng-x-bible-newcentury.txt	10	in	1
eng-x-bible-newinternational.txt	6	in	1
eng-x-bible-newliving.txt	9	in	1
eng-x-bible-newreaders.txt	8	in	1
eng-x-bible-newsimplified.txt	5	in	1
eng-x-bible-scriptures.txt	4	in	1
eng-x-bible-treeoflife.txt	7	at	1
eng-x-bible-worldwide.txt	3	in	1
eng-x-bible-worldwide.txt	7	in	1
isl-x-bible-isl.txt	10	í	1
nds-x-bible-nds.txt	4	enne	1
nld-x-bible-1951.txt	6	in	1
nld-x-bible-2004.txt	5	in	1
nld-x-bible-2007.txt	7	in	1
nld-x-bible-statenvertaling.txt	5	in	1
nno-x-bible-2011.txt	8	i	1
nob-x-bible-1985.txt	8	i	1
nob-x-bible-1988.txt	7	i	1
nob-x-bible-2007.txt	7	i	1
nob-x-bible-2011.txt	8	i	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	4	i	1
swe-x-bible-b2000.txt	7	i	1
swe-x-bible-folk1998.txt	7	i	1
swe-x-bible-nyalevande.txt	7	i	1
swg-x-bible-swg.txt	7	in	1
afr-x-bible-1953.txt	1	Hierdie	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	1	Hierdie	2
afr-x-bible-boodskap.txt	2	leersame	2
afr-x-bible-lewende.txt	3	hierdie	2
afr-x-bible-viralmal.txt	4	hierdie	2
dan-x-bible-1931.txt	1	Dette	2
dan-x-bible-frederik.txt	1	Dette	2
dan-x-bible-hverdagsdansk.txt	1	Alt	2
dan-x-bible-hverdagsdansk.txt	3	her	2
deu-x-bible-albrecht.txt	1	Diese	2
deu-x-bible-elberfelder1871.txt	1	Dieses	2
deu-x-bible-elberfelder1905.txt	1	Dieses	2
deu-x-bible-erben.txt	1	Dieses	2
deu-x-bible-freebible.txt	1	Dieses	2
deu-x-bible-genfer2011.txt	1	Diese	2
deu-x-bible-greber.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-hoffnung.txt	1	Dies	2
deu-x-bible-interlinear.txt	1	Dieses	2
deu-x-bible-konkordant.txt	2	Das	2
deu-x-bible-luther1545.txt	1	Solches	2
deu-x-bible-luther1545letztehand.txt	1	Solchs	2
deu-x-bible-luther1912.txt	1	Solches	2
deu-x-bible-meister.txt	1	Dieses	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-reinhardt1910.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Solches	2
deu-x-bible-schlachter2000.txt	1	Dies	2
deu-x-bible-tafelbibel.txt	1	Dies	2
deu-x-bible-textbibel.txt	2	dieses	2
deu-x-bible-volxbibel.txt	1	Diese	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-amplified.txt	3	these	2
eng-x-bible-books.txt	3	this	2
eng-x-bible-clontz.txt	1	This	2
eng-x-bible-common.txt	3	these	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-diaglot.txt	1	These	2
eng-x-bible-easytoread.txt	4	this	2
eng-x-bible-etheridge.txt	1	These	2
eng-x-bible-godsword.txt	3	this	2
eng-x-bible-goodnews.txt	3	this	2
eng-x-bible-internationalstandard.txt	3	this	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-lexham.txt	3	these	2
eng-x-bible-literal.txt	3	these	2
