afr-x-bible-1953.txt	12	u	1
dan-x-bible-1931.txt	10	Hånd	1
deu-x-bible-elberfelder1871.txt	11	Hand	1
deu-x-bible-elberfelder1905.txt	11	Hand	1
deu-x-bible-freebible.txt	12	deine	1
deu-x-bible-gruenewalder.txt	19	Deine	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	12	Hand	1
deu-x-bible-menge.txt	16	deine	1
deu-x-bible-neue.txt	10	deine	1
deu-x-bible-pattloch.txt	12	dein	1
deu-x-bible-schlachter.txt	11	Hand	1
deu-x-bible-tafelbibel.txt	14	Deine	1
deu-x-bible-textbibel.txt	12	deine	1
deu-x-bible-zuercher.txt	11	deine	1
eng-x-bible-darby.txt	15	hand	1
eng-x-bible-kingjames.txt	15	hand	1
eng-x-bible-literal.txt	16	hand	1
eng-x-bible-newsimplified.txt	16	hand	1
nds-x-bible-nds.txt	13	diene	1
nld-x-bible-statenvertaling.txt	13	Uw	1
nor-x-bible-1930.txt	13	din	1
nor-x-bible-student.txt	13	di	1
swe-x-bible-folk1998.txt	10	din	1
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1953.txt	7	wat	2
deu-x-bible-elberfelder1871.txt	6	der	2
deu-x-bible-elberfelder1871.txt	10	die	2
deu-x-bible-elberfelder1905.txt	6	der	2
deu-x-bible-elberfelder1905.txt	10	die	2
deu-x-bible-freebible.txt	7	die	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545.txt	5	die	2
deu-x-bible-luther1545.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	5	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-luther1912.txt	11	die	2
deu-x-bible-menge.txt	11	die	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	10	die	2
deu-x-bible-tafelbibel.txt	7	die	2
deu-x-bible-textbibel.txt	7	die	2
deu-x-bible-zuercher.txt	6	die	2
nds-x-bible-nds.txt	8	dee	2
nld-x-bible-statenvertaling.txt	8	die	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	;	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	23	.	3
nds-x-bible-nds.txt	21	!	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	15	die	4
deu-x-bible-freebible.txt	14	den	4
deu-x-bible-gruenewalder.txt	16	die	4
deu-x-bible-luther1545.txt	15	die	4
deu-x-bible-luther1545letztehand.txt	15	die	4
deu-x-bible-neue.txt	14	die	4
deu-x-bible-tafelbibel.txt	17	die	4
deu-x-bible-textbibel.txt	16	die	4
deu-x-bible-zuercher.txt	15	die	4
eng-x-bible-darby.txt	17	the	4
eng-x-bible-kingjames.txt	17	the	4
eng-x-bible-literal.txt	18	the	4
eng-x-bible-newsimplified.txt	18	the	4
nds-x-bible-nds.txt	17	dee	4
nld-x-bible-statenvertaling.txt	16	de	4
nor-x-bible-1930.txt	16	de	4
nor-x-bible-student.txt	16	dei	4
swe-x-bible-folk1998.txt	13	de	4
afr-x-bible-1953.txt	11	en	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	12	and	5
nds-x-bible-nds.txt	12	en	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	12	og	5
afr-x-bible-1953.txt	16	opregtes	6
deu-x-bible-freebible.txt	17	Aufrichtigen	6
deu-x-bible-gruenewalder.txt	17	geraden	6
deu-x-bible-luther1545.txt	16	Frommen	6
deu-x-bible-luther1545letztehand.txt	16	Fromen	6
deu-x-bible-menge.txt	19	redlich	6
deu-x-bible-menge.txt	20	Gesinnten	6
deu-x-bible-neue.txt	15	aufrichtig	6
deu-x-bible-pattloch.txt	14	Walten	6
deu-x-bible-tafelbibel.txt	20	geraden	6
deu-x-bible-textbibel.txt	17	redliches	6
deu-x-bible-zuercher.txt	16	aufrichtigen	6
nds-x-bible-nds.txt	20	opprejchtje	6
nld-x-bible-statenvertaling.txt	17	oprechten	6
nor-x-bible-1930.txt	17	opriktige	6
nor-x-bible-student.txt	17	trurøkne	6
swe-x-bible-folk1998.txt	14	rättsinniga	6
afr-x-bible-1953.txt	1	Laat	7
dan-x-bible-1931.txt	1	Lad	7
deu-x-bible-freebible.txt	1	Lass	7
deu-x-bible-gruenewalder.txt	1	Laß	7
deu-x-bible-luther1912.txt	1	Laß	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Laß	7
eng-x-bible-darby.txt	1	Let	7
eng-x-bible-kingjames.txt	1	Let	7
eng-x-bible-literal.txt	1	Do	7
eng-x-bible-literal.txt	3	let	7
eng-x-bible-newsimplified.txt	1	Do	7
eng-x-bible-newsimplified.txt	3	let	7
nds-x-bible-nds.txt	1	Loht	7
nor-x-bible-1930.txt	1	La	7
nor-x-bible-student.txt	1	Lat	7
swe-x-bible-folk1998.txt	1	Låt	7
afr-x-bible-1953.txt	2	u	8
deu-x-bible-freebible.txt	2	deine	8
deu-x-bible-gruenewalder.txt	2	Deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-menge.txt	2	deine	8
deu-x-bible-neue.txt	2	deine	8
deu-x-bible-pattloch.txt	2	deine	8
deu-x-bible-tafelbibel.txt	4	Deine	8
deu-x-bible-textbibel.txt	2	deine	8
deu-x-bible-zuercher.txt	2	deine	8
nds-x-bible-nds.txt	2	diene	8
nld-x-bible-statenvertaling.txt	2	Uw	8
nor-x-bible-1930.txt	2	din	8
nor-x-bible-student.txt	2	di	8
swe-x-bible-folk1998.txt	2	din	8
afr-x-bible-1953.txt	8	U	9
deu-x-bible-freebible.txt	8	dich	9
deu-x-bible-gruenewalder.txt	10	Dich	9
deu-x-bible-luther1545.txt	8	dich	9
deu-x-bible-luther1545letztehand.txt	8	dich	9
deu-x-bible-menge.txt	12	dich	9
deu-x-bible-neue.txt	7	dich	9
deu-x-bible-pattloch.txt	7	dich	9
deu-x-bible-tafelbibel.txt	10	Dich	9
deu-x-bible-textbibel.txt	8	dich	9
deu-x-bible-zuercher.txt	7	dich	9
eng-x-bible-newsimplified.txt	12	Do	9
nds-x-bible-nds.txt	9	die	9
nld-x-bible-statenvertaling.txt	9	U	9
nor-x-bible-1930.txt	10	dig	9
nor-x-bible-student.txt	10	deg	9
swe-x-bible-folk1998.txt	9	digoch	9
afr-x-bible-1953.txt	3	goedertierenheid	10
deu-x-bible-freebible.txt	3	Güte	10
deu-x-bible-gruenewalder.txt	3	Liebe	10
deu-x-bible-luther1545.txt	3	Güte	10
deu-x-bible-luther1545letztehand.txt	3	Güte	10
deu-x-bible-menge.txt	3	Gnade	10
deu-x-bible-neue.txt	3	Gnade	10
deu-x-bible-pattloch.txt	3	Gnade	10
deu-x-bible-tafelbibel.txt	5	Barmherzigkeit	10
deu-x-bible-textbibel.txt	3	Gnade	10
deu-x-bible-zuercher.txt	3	Gnade	10
nds-x-bible-nds.txt	3	Leew	10
nds-x-bible-nds.txt	4	Huld	10
nld-x-bible-statenvertaling.txt	3	goedertierenheid	10
nor-x-bible-1930.txt	3	miskunnhet	10
nor-x-bible-student.txt	3	miskunn	10
swe-x-bible-folk1998.txt	3	nåd	10
afr-x-bible-1953.txt	13	geregtigheid	11
deu-x-bible-freebible.txt	13	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	20	Milde	11
deu-x-bible-luther1545.txt	13	Gerechtigkeit	11
deu-x-bible-luther1545letztehand.txt	13	Gerechtigkeit	11
deu-x-bible-menge.txt	17	Gerechtigkeit	11
deu-x-bible-neue.txt	11	Gerechtigkeit	11
deu-x-bible-pattloch.txt	13	gerechtes	11
deu-x-bible-tafelbibel.txt	15	Gerechtigkeit	11
deu-x-bible-textbibel.txt	13	Gerechtigkeit	11
deu-x-bible-zuercher.txt	12	Treue	11
nds-x-bible-nds.txt	14	Jerajchtijchtjeit	11
nld-x-bible-statenvertaling.txt	14	gerechtigheid	11
nor-x-bible-1930.txt	14	rettferdighet	11
nor-x-bible-student.txt	14	rettferd	11
swe-x-bible-folk1998.txt	11	rättfärdighet	11
afr-x-bible-1953.txt	9	ken	12
deu-x-bible-freebible.txt	9	kennen	12
deu-x-bible-luther1545.txt	9	kennen	12
deu-x-bible-luther1545letztehand.txt	9	kennen	12
deu-x-bible-menge.txt	13	kennen	12
deu-x-bible-neue.txt	8	kennen	12
deu-x-bible-pattloch.txt	8	kennen	12
deu-x-bible-tafelbibel.txt	11	kennen	12
deu-x-bible-textbibel.txt	9	kennen	12
deu-x-bible-zuercher.txt	8	kennen	12
nds-x-bible-nds.txt	10	tjanne	12
nld-x-bible-statenvertaling.txt	10	kennen	12
