afr-x-bible-1953.txt	4	verder	1
dan-x-bible-1931.txt	5	mere	1
deu-x-bible-elberfelder1871.txt	5	hinfort	1
deu-x-bible-elberfelder1905.txt	5	hinfort	1
deu-x-bible-freebible.txt	5	hinfort	1
deu-x-bible-gruenewalder.txt	9	mehr	1
deu-x-bible-luther1545letztehand.txt	5	hinfurt	1
deu-x-bible-luther1912.txt	5	hinfort	1
deu-x-bible-menge.txt	5	hinfort	1
deu-x-bible-menge.txt	8	mehr	1
deu-x-bible-neue.txt	7	mehr	1
deu-x-bible-pattloch.txt	7	mehr	1
deu-x-bible-schlachter.txt	5	forthin	1
deu-x-bible-schlachter.txt	7	mehr	1
deu-x-bible-tafelbibel.txt	6	mehr	1
deu-x-bible-textbibel.txt	8	mehr	1
deu-x-bible-zuercher.txt	8	mehr	1
eng-x-bible-darby.txt	5	henceforth	1
eng-x-bible-kingjames.txt	5	henceforth	1
eng-x-bible-literal.txt	5	on	1
eng-x-bible-literal.txt	9	any	1
nld-x-bible-statenvertaling.txt	6	voortvaren	1
nor-x-bible-1930.txt	6	mere	1
nor-x-bible-student.txt	8	meir	1
swe-x-bible-folk1998.txt	5	längre	1
dan-x-bible-1931.txt	11	af	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	10	aus	2
deu-x-bible-luther1545.txt	17	Sohns	2
deu-x-bible-menge.txt	9	aus	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-zuercher.txt	9	von	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	7	out	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-literal.txt	13	of	2
eng-x-bible-newsimplified.txt	6	out	2
eng-x-bible-newsimplified.txt	8	of	2
nld-x-bible-statenvertaling.txt	11	uit	2
nld-x-bible-statenvertaling.txt	17	van	2
nor-x-bible-1930.txt	8	bort	2
nor-x-bible-1930.txt	12	av	2
nor-x-bible-student.txt	13	ut	2
nor-x-bible-student.txt	15	av	2
swe-x-bible-folk1998.txt	7	bort	2
swe-x-bible-folk1998.txt	12	av	2
afr-x-bible-1953.txt	21	verdrywe	3
deu-x-bible-elberfelder1871.txt	9	austreiben	3
deu-x-bible-elberfelder1905.txt	9	austreiben	3
deu-x-bible-freebible.txt	9	austreiben	3
deu-x-bible-gruenewalder.txt	2	vertreibe	3
deu-x-bible-luther1545.txt	5	Aarons	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545letztehand.txt	9	vertreiben	3
deu-x-bible-luther1912.txt	9	vertreiben	3
deu-x-bible-menge.txt	24	vertreiben	3
deu-x-bible-neue.txt	10	vertreiben	3
deu-x-bible-neue.txt	22	vertreiben	3
deu-x-bible-pattloch.txt	11	vertreiben	3
deu-x-bible-schlachter.txt	22	vertreiben	3
deu-x-bible-tafelbibel.txt	9	austreiben	3
deu-x-bible-textbibel.txt	24	vertreiben	3
deu-x-bible-zuercher.txt	23	vertreiben	3
eng-x-bible-darby.txt	6	dispossess	3
eng-x-bible-kingjames.txt	6	drive	3
eng-x-bible-literal.txt	8	expel	3
eng-x-bible-newsimplified.txt	5	drive	3
nld-x-bible-statenvertaling.txt	15	verdrijven	3
nor-x-bible-1930.txt	7	drive	3
nor-x-bible-student.txt	12	driva	3
swe-x-bible-folk1998.txt	6	driva	3
afr-x-bible-1953.txt	14	laat	4
afr-x-bible-1953.txt	15	oorbly	4
dan-x-bible-1931.txt	17	lod	4
dan-x-bible-1931.txt	18	tilbage	4
deu-x-bible-elberfelder1871.txt	16	übriggelassen	4
deu-x-bible-elberfelder1905.txt	16	übriggelassen	4
deu-x-bible-freebible.txt	16	übriggelassen	4
deu-x-bible-luther1545letztehand.txt	14	gelassen	4
deu-x-bible-luther1912.txt	14	gelassen	4
deu-x-bible-menge.txt	18	übriggelassen	4
deu-x-bible-neue.txt	25	lasse	4
deu-x-bible-pattloch.txt	18	übriggelassen	4
deu-x-bible-schlachter.txt	17	übriggelassen	4
deu-x-bible-tafelbibel.txt	16	gelassen	4
deu-x-bible-textbibel.txt	18	übrig	4
deu-x-bible-textbibel.txt	19	gelassen	4
deu-x-bible-zuercher.txt	18	übriggelassen	4
eng-x-bible-darby.txt	16	left	4
eng-x-bible-kingjames.txt	17	left	4
eng-x-bible-literal.txt	18	left	4
eng-x-bible-newsimplified.txt	13	left	4
nor-x-bible-1930.txt	17	lot	4
nor-x-bible-1930.txt	18	tilbake	4
nor-x-bible-student.txt	20	let	4
nor-x-bible-student.txt	22	att	4
swe-x-bible-folk1998.txt	17	lämnade	4
afr-x-bible-1953.txt	13	dood	5
dan-x-bible-1931.txt	21	Død	5
deu-x-bible-elberfelder1871.txt	21	starb	5
deu-x-bible-elberfelder1905.txt	21	starb	5
deu-x-bible-freebible.txt	21	starb	5
deu-x-bible-gruenewalder.txt	18	Tode	5
deu-x-bible-gruenewalder.txt	19	hinterlassen	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545letztehand.txt	18	starb	5
deu-x-bible-luther1912.txt	18	starb	5
deu-x-bible-menge.txt	17	Tode	5
deu-x-bible-neue.txt	20	Tod	5
deu-x-bible-pattloch.txt	17	Tode	5
deu-x-bible-schlachter.txt	16	Tod	5
deu-x-bible-tafelbibel.txt	20	starb	5
deu-x-bible-textbibel.txt	17	Tode	5
deu-x-bible-zuercher.txt	17	Tode	5
eng-x-bible-darby.txt	19	died	5
eng-x-bible-kingjames.txt	20	died	5
eng-x-bible-literal.txt	21	died	5
eng-x-bible-newsimplified.txt	16	died	5
nld-x-bible-statenvertaling.txt	28	stierf	5
nor-x-bible-1930.txt	21	døde	5
nor-x-bible-student.txt	25	døydde	5
swe-x-bible-folk1998.txt	22	dog	5
afr-x-bible-1953.txt	5	geeneen	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	6	niemand	6
deu-x-bible-elberfelder1905.txt	6	niemand	6
deu-x-bible-freebible.txt	6	niemand	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-menge.txt	6	keinen	6
deu-x-bible-neue.txt	4	kein	6
deu-x-bible-pattloch.txt	6	keines	6
deu-x-bible-schlachter.txt	6	niemand	6
deu-x-bible-tafelbibel.txt	4	keinen	6
deu-x-bible-textbibel.txt	6	keinen	6
deu-x-bible-zuercher.txt	6	kein	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	7	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	5	ikke	6
nor-x-bible-student.txt	3	ikkje	6
nor-x-bible-student.txt	11	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-menge.txt	4	meinerseits	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	4	ich	7
