deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-gruenewalder.txt	9	nicht	2
deu-x-bible-luther1545letztehand.txt	15	kein	2
deu-x-bible-menge.txt	9	gibt	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	1	Laß	3
deu-x-bible-menge.txt	1	schimpfliche	3
deu-x-bible-pattloch.txt	1	Laß	3
deu-x-bible-gruenewalder.txt	11	einem	4
deu-x-bible-luther1545letztehand.txt	20	als	4
deu-x-bible-gruenewalder.txt	12	Weibe	5
deu-x-bible-menge.txt	14	Frau	5
deu-x-bible-gruenewalder.txt	2	dich	6
deu-x-bible-pattloch.txt	5	dich	6
deu-x-bible-gruenewalder.txt	10	nach	7
deu-x-bible-pattloch.txt	12	nach	7
deu-x-bible-luther1545letztehand.txt	17	so	8
deu-x-bible-menge.txt	12	wenn	8
deu-x-bible-luther1545letztehand.txt	3	kein	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-menge.txt	15	ihren	10
deu-x-bible-pattloch.txt	13	ihrer	10
deu-x-bible-menge.txt	17	unterhält	11
deu-x-bible-pattloch.txt	18	begehren	11
