afr-x-bible-1953.txt	2	hoerery	1
afr-x-bible-1983.txt	11	onsedelikheid	1
afr-x-bible-boodskap.txt	16	seksueel	1
afr-x-bible-lewende.txt	19	seksuele	1
afr-x-bible-viralmal.txt	3	onsedelik	1
dan-x-bible-1931.txt	2	Utugt	1
dan-x-bible-frederik.txt	2	Horeri	1
dan-x-bible-hverdagsdansk.txt	2	synd	1
dan-x-bible-hverdagsdansk.txt	4	umoralske	1
deu-x-bible-albrecht.txt	1	Unzucht	1
deu-x-bible-elberfelder1871.txt	1	Hurerei	1
deu-x-bible-elberfelder1905.txt	1	Hurerei	1
deu-x-bible-erben.txt	1	Hurerei	1
deu-x-bible-freebible.txt	1	Hurerei	1
deu-x-bible-genfer2011.txt	2	sexuelle	1
deu-x-bible-genfer2011.txt	3	Unmoral	1
deu-x-bible-greber.txt	1	Unzucht	1
deu-x-bible-gruenewalder.txt	1	Unzucht	1
deu-x-bible-hoffnung.txt	13	sexuell	1
deu-x-bible-interlinear.txt	1	Unzucht	1
deu-x-bible-konkordant.txt	1	Hurerei	1
deu-x-bible-luther1545.txt	1	Hurerei	1
deu-x-bible-luther1545letztehand.txt	1	Hurerey	1
deu-x-bible-luther1912.txt	1	Hurerei	1
deu-x-bible-meister.txt	1	Hurerei	1
deu-x-bible-menge.txt	1	Unzucht	1
deu-x-bible-neue.txt	2	sexuelle	1
deu-x-bible-neue.txt	3	Unmoral	1
deu-x-bible-pattloch.txt	2	Unzucht	1
deu-x-bible-schlachter.txt	1	Unzucht	1
deu-x-bible-schlachter2000.txt	1	Unzucht	1
deu-x-bible-tafelbibel.txt	1	Hurerei	1
deu-x-bible-textbibel.txt	1	Unzucht	1
deu-x-bible-volxbibel.txt	21	Sexsachen	1
deu-x-bible-zuercher.txt	1	Unzucht	1
eng-x-bible-amplified.txt	2	immorality	1
eng-x-bible-amplified.txt	4	sexual	1
eng-x-bible-amplified.txt	5	vice	1
eng-x-bible-books.txt	12	sexual	1
eng-x-bible-books.txt	13	immorality	1
eng-x-bible-clontz.txt	2	immorality	1
eng-x-bible-common.txt	2	immorality	1
eng-x-bible-contemporary.txt	17	immoral	1
eng-x-bible-darby.txt	2	fornication	1
eng-x-bible-easytoread.txt	6	sexual	1
eng-x-bible-etheridge.txt	2	fornication	1
eng-x-bible-godsword.txt	3	sexual	1
eng-x-bible-goodnews.txt	15	sexual	1
eng-x-bible-goodnews.txt	16	immorality	1
eng-x-bible-internationalstandard.txt	4	sexual	1
eng-x-bible-kingjames.txt	2	fornication	1
eng-x-bible-lexham.txt	2	sexual	1
eng-x-bible-lexham.txt	3	immorality	1
eng-x-bible-literal.txt	4	fornication	1
eng-x-bible-livingoracles.txt	2	whoredom	1
eng-x-bible-majority.txt	2	fornication	1
eng-x-bible-montgomery.txt	3	sexual	1
eng-x-bible-montgomery.txt	4	vice	1
eng-x-bible-new2007.txt	9	sexual	1
eng-x-bible-new2007.txt	10	immorality	1
eng-x-bible-newcentury.txt	6	sexual	1
eng-x-bible-newinternational.txt	12	sexual	1
eng-x-bible-newinternational.txt	13	immorality	1
eng-x-bible-newliving.txt	5	sexual	1
eng-x-bible-newliving.txt	6	immorality	1
eng-x-bible-newreaders.txt	9	sexual	1
eng-x-bible-scriptures.txt	2	whoring	1
eng-x-bible-treeoflife.txt	2	sexual	1
eng-x-bible-treeoflife.txt	3	immorality	1
eng-x-bible-worldwide.txt	18	sex	1
isl-x-bible-isl.txt	2	frillulífi	1
nds-x-bible-nds.txt	2	Huararie	1
nld-x-bible-1951.txt	3	hoererij	1
nld-x-bible-2004.txt	9	ontucht	1
nld-x-bible-2007.txt	2	ontucht	1
nld-x-bible-statenvertaling.txt	2	hoererij	1
nob-x-bible-1988.txt	7	seksuell	1
nob-x-bible-1988.txt	8	løssluppenhet	1
nob-x-bible-2007.txt	2	hor	1
nor-x-bible-1930.txt	2	utukt	1
nor-x-bible-student.txt	2	utukt	1
swe-x-bible-folk1998.txt	2	otukt	1
swe-x-bible-nyalevande.txt	7	sexuell	1
swe-x-bible-nyalevande.txt	8	lössläppthet	1
swg-x-bible-swg.txt	2	Unzucht	1
afr-x-bible-1953.txt	20	heiliges	2
afr-x-bible-viralmal.txt	26	behoort	2
dan-x-bible-1931.txt	20	hellige	2
dan-x-bible-frederik.txt	18	Hellige	2
deu-x-bible-albrecht.txt	22	Heilige	2
deu-x-bible-elberfelder1871.txt	17	Heiligen	2
deu-x-bible-elberfelder1905.txt	17	Heiligen	2
deu-x-bible-erben.txt	18	Heiligen	2
deu-x-bible-freebible.txt	17	Heiligen	2
deu-x-bible-genfer2011.txt	30	Volk	2
deu-x-bible-greber.txt	28	geweiht	2
deu-x-bible-gruenewalder.txt	21	Heilige	2
deu-x-bible-interlinear.txt	20	Heiligen	2
deu-x-bible-konkordant.txt	21	Heiligen	2
deu-x-bible-luther1545.txt	17	Heiligen	2
deu-x-bible-luther1545letztehand.txt	18	Heiligen	2
deu-x-bible-luther1912.txt	17	Heiligen	2
deu-x-bible-meister.txt	20	Heilige	2
deu-x-bible-menge.txt	32	Heilige	2
deu-x-bible-neue.txt	30	geheiligt	2
deu-x-bible-pattloch.txt	20	Heiligen	2
deu-x-bible-schlachter.txt	17	Heiligen	2
deu-x-bible-schlachter2000.txt	18	Heiligen	2
deu-x-bible-textbibel.txt	22	Heiligen	2
deu-x-bible-volxbibel.txt	34	auch	2
deu-x-bible-zuercher.txt	15	Heiligen	2
eng-x-bible-amplified.txt	35	saints	2
eng-x-bible-amplified.txt	38	consecrated	2
eng-x-bible-books.txt	32	holy	2
eng-x-bible-clontz.txt	20	saints	2
eng-x-bible-common.txt	23	holy	2
eng-x-bible-darby.txt	22	saints	2
eng-x-bible-diaglot.txt	22	holy	2
eng-x-bible-easytoread.txt	34	holy	2
eng-x-bible-etheridge.txt	22	saints	2
eng-x-bible-godsword.txt	26	holy	2
eng-x-bible-internationalstandard.txt	24	saints	2
eng-x-bible-kingjames.txt	22	saints	2
eng-x-bible-lexham.txt	24	saints	2
eng-x-bible-literal.txt	22	saints	2
eng-x-bible-livingoracles.txt	25	saints	2
eng-x-bible-majority.txt	22	saints	2
eng-x-bible-new2007.txt	27	saints	2
eng-x-bible-newcentury.txt	26	holy	2
eng-x-bible-newinternational.txt	32	holy	2
eng-x-bible-newliving.txt	21	God’s	2
eng-x-bible-newreaders.txt	34	God's	2
eng-x-bible-newreaders.txt	35	holy	2
eng-x-bible-newsimplified.txt	22	holy	2
eng-x-bible-newsimplified.txt	23	ones	2
eng-x-bible-scriptures.txt	25	set-apart	2
eng-x-bible-treeoflife.txt	23	kedoshim	2
isl-x-bible-isl.txt	21	heilögum	2
nds-x-bible-nds.txt	18	Heilje	2
nld-x-bible-1951.txt	19	heiligen	2
nld-x-bible-2004.txt	22	heiligen	2
nld-x-bible-statenvertaling.txt	21	heiligen	2
nno-x-bible-2011.txt	21	heilage	2
nob-x-bible-1988.txt	19	tilhører	2
nob-x-bible-2007.txt	21	hellige	2
nob-x-bible-2011.txt	23	hellige	2
nor-x-bible-1930.txt	21	hellige	2
nor-x-bible-student.txt	22	heilage	2
swe-x-bible-b2000.txt	21	heliga	2
swe-x-bible-folk1998.txt	20	heliga	2
swe-x-bible-nyalevande.txt	19	tillhör	2
swg-x-bible-swg.txt	23	Heilige	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-boodskap.txt	11	nie	3
afr-x-bible-boodskap.txt	12	eens	3
afr-x-bible-lewende.txt	15	geen	3
afr-x-bible-viralmal.txt	23	nie	3
dan-x-bible-1931.txt	10	ikke	3
dan-x-bible-frederik.txt	10	ikke	3
dan-x-bible-hverdagsdansk.txt	9	ikke	3
deu-x-bible-albrecht.txt	9	nicht	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-erben.txt	11	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-genfer2011.txt	16	nicht	3
deu-x-bible-greber.txt	9	nie	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-hoffnung.txt	10	nicht	3
deu-x-bible-interlinear.txt	8	nicht	3
deu-x-bible-konkordant.txt	12	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
