afr-x-bible-1953.txt	12	geprofeteer	1
dan-x-bible-1931.txt	14	Henrykkelse	1
deu-x-bible-elberfelder1871.txt	12	weissagte	1
deu-x-bible-elberfelder1905.txt	12	weissagte	1
deu-x-bible-freebible.txt	12	weissagte	1
deu-x-bible-gruenewalder.txt	12	verzückt	1
deu-x-bible-luther1545.txt	9	weissagte	1
deu-x-bible-luther1912.txt	9	weissagte	1
deu-x-bible-menge.txt	12	Verzückung	1
deu-x-bible-neue.txt	10	weissagte	1
deu-x-bible-pattloch.txt	15	Verzückung	1
deu-x-bible-schlachter.txt	9	weissagte	1
deu-x-bible-tafelbibel.txt	12	weissagte	1
deu-x-bible-textbibel.txt	14	prophetischer	1
deu-x-bible-textbibel.txt	15	Begeisterung	1
deu-x-bible-zuercher.txt	14	Verzückung	1
eng-x-bible-darby.txt	11	prophesied	1
eng-x-bible-kingjames.txt	10	prophesied	1
eng-x-bible-literal.txt	13	prophesied	1
eng-x-bible-newsimplified.txt	9	prophesied	1
nld-x-bible-statenvertaling.txt	12	profeteerde	1
nor-x-bible-1930.txt	13	profetisk	1
nor-x-bible-1930.txt	14	henrykkelse	1
nor-x-bible-student.txt	16	profetisk	1
nor-x-bible-student.txt	17	eldhug	1
swe-x-bible-folk1998.txt	10	profeterade	1
afr-x-bible-1953.txt	24	Daarom	2
dan-x-bible-1931.txt	33	Derfor	2
deu-x-bible-elberfelder1871.txt	29	Daher	2
deu-x-bible-elberfelder1905.txt	29	Daher	2
deu-x-bible-freebible.txt	29	Daher	2
deu-x-bible-gruenewalder.txt	28	Daher	2
deu-x-bible-luther1545.txt	26	Daher	2
deu-x-bible-luther1545letztehand.txt	83	Da	2
deu-x-bible-luther1545letztehand.txt	84	her	2
deu-x-bible-luther1912.txt	25	Daher	2
deu-x-bible-menge.txt	33	Daher	2
deu-x-bible-pattloch.txt	32	Daher	2
deu-x-bible-schlachter.txt	24	Daher	2
deu-x-bible-tafelbibel.txt	27	Weshalb	2
deu-x-bible-textbibel.txt	28	Daher	2
deu-x-bible-zuercher.txt	29	Daher	2
eng-x-bible-darby.txt	31	Wherefore	2
eng-x-bible-kingjames.txt	29	Wherefore	2
eng-x-bible-literal.txt	33	Because	2
eng-x-bible-literal.txt	35	this	2
eng-x-bible-newsimplified.txt	28	»	2
nld-x-bible-statenvertaling.txt	36	Daarom	2
nor-x-bible-1930.txt	37	derfor	2
nor-x-bible-student.txt	37	Difor	2
swe-x-bible-folk1998.txt	29	Därför	2
afr-x-bible-1953.txt	18	dag	3
dan-x-bible-1931.txt	27	Dag	3
deu-x-bible-elberfelder1871.txt	23	Tag	3
deu-x-bible-elberfelder1905.txt	23	Tag	3
deu-x-bible-freebible.txt	23	Tag	3
deu-x-bible-gruenewalder.txt	22	Tag	3
deu-x-bible-luther1545.txt	20	Tag	3
deu-x-bible-luther1545letztehand.txt	49	tag	3
deu-x-bible-luther1545letztehand.txt	76	tag	3
deu-x-bible-luther1912.txt	19	Tag	3
deu-x-bible-menge.txt	26	Tages	3
deu-x-bible-neue.txt	23	Tag	3
deu-x-bible-pattloch.txt	22	Tag	3
deu-x-bible-schlachter.txt	18	Tag	3
deu-x-bible-tafelbibel.txt	21	Tag	3
deu-x-bible-textbibel.txt	22	Tag	3
deu-x-bible-zuercher.txt	23	Tag	3
