afr-x-bible-1953.txt	30	deur	1
afr-x-bible-1953.txt	33	deur	1
afr-x-bible-1983.txt	42	deur	1
afr-x-bible-boodskap.txt	54	deur	1
afr-x-bible-lewende.txt	34	deur	1
afr-x-bible-viralmal.txt	28	Christus	1
dan-x-bible-1931.txt	25	ved	1
dan-x-bible-1931.txt	28	ved	1
dan-x-bible-frederik.txt	28	ved	1
deu-x-bible-albrecht.txt	39	durch	1
deu-x-bible-elberfelder1871.txt	14	durch	1
deu-x-bible-elberfelder1905.txt	26	durch	1
deu-x-bible-erben.txt	33	durch	1
deu-x-bible-erben.txt	36	durch	1
deu-x-bible-freebible.txt	26	durch	1
deu-x-bible-genfer2011.txt	57	durch	1
deu-x-bible-greber.txt	48	durch	1
deu-x-bible-gruenewalder.txt	27	Durch	1
deu-x-bible-hoffnung.txt	29	durch	1
deu-x-bible-interlinear.txt	27	durch	1
deu-x-bible-interlinear.txt	29	durch	1
deu-x-bible-konkordant.txt	37	durch	1
deu-x-bible-luther1545.txt	32	durch	1
deu-x-bible-luther1545letztehand.txt	111	durch	1
deu-x-bible-luther1912.txt	32	durch	1
deu-x-bible-meister.txt	28	durch	1
deu-x-bible-menge.txt	50	durch	1
deu-x-bible-neue.txt	41	durch	1
deu-x-bible-pattloch.txt	30	durch	1
deu-x-bible-pattloch.txt	33	durch	1
deu-x-bible-schlachter.txt	26	durch	1
deu-x-bible-schlachter2000.txt	26	durch	1
deu-x-bible-tafelbibel.txt	29	durch	1
deu-x-bible-textbibel.txt	29	durch	1
deu-x-bible-textbibel.txt	33	durch	1
deu-x-bible-zuercher.txt	30	durch	1
eng-x-bible-amplified.txt	90	through	1
eng-x-bible-amplified.txt	100	by	1
eng-x-bible-books.txt	33	through	1
eng-x-bible-clontz.txt	16	through	1
eng-x-bible-clontz.txt	18	by	1
eng-x-bible-common.txt	33	through	1
eng-x-bible-common.txt	35	by	1
eng-x-bible-darby.txt	27	through	1
eng-x-bible-diaglot.txt	36	by	1
eng-x-bible-diaglot.txt	37	means	1
eng-x-bible-easytoread.txt	52	through	1
eng-x-bible-etheridge.txt	34	by	1
eng-x-bible-godsword.txt	44	through	1
eng-x-bible-goodnews.txt	48	by	1
eng-x-bible-internationalstandard.txt	32	through	1
eng-x-bible-internationalstandard.txt	34	by	1
eng-x-bible-kingjames.txt	30	by	1
eng-x-bible-lexham.txt	29	through	1
eng-x-bible-lexham.txt	31	by	1
eng-x-bible-literal.txt	28	through	1
eng-x-bible-livingoracles.txt	29	by	1
eng-x-bible-majority.txt	30	through	1
eng-x-bible-majority.txt	32	by	1
