afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	11	dig	1
deu-x-bible-elberfelder1871.txt	11	dich	1
deu-x-bible-elberfelder1905.txt	11	dich	1
deu-x-bible-freebible.txt	11	dich	1
deu-x-bible-gruenewalder.txt	16	dich	1
deu-x-bible-luther1545.txt	11	dich	1
deu-x-bible-luther1545letztehand.txt	12	dich	1
deu-x-bible-luther1912.txt	11	dich	1
deu-x-bible-menge.txt	17	dich	1
deu-x-bible-neue.txt	11	dich	1
deu-x-bible-pattloch.txt	10	dich	1
deu-x-bible-schlachter.txt	14	dich	1
deu-x-bible-tafelbibel.txt	13	dich	1
deu-x-bible-tafelbibel.txt	20	dir	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-zuercher.txt	11	dich	1
eng-x-bible-darby.txt	13	thyself	1
eng-x-bible-kingjames.txt	14	thyself	1
eng-x-bible-kingjames.txt	19	thee	1
eng-x-bible-literal.txt	18	yourself	1
nld-x-bible-statenvertaling.txt	13	u	1
nld-x-bible-statenvertaling.txt	19	u	1
nor-x-bible-1930.txt	11	dig	1
nor-x-bible-student.txt	13	deg	1
swe-x-bible-folk1998.txt	10	dig	1
swe-x-bible-folk1998.txt	15	dig	1
afr-x-bible-1953.txt	10	roukleed	2
dan-x-bible-1931.txt	4	Sæk	2
deu-x-bible-elberfelder1871.txt	7	Sacktuch	2
deu-x-bible-elberfelder1905.txt	7	Sacktuch	2
deu-x-bible-freebible.txt	7	Sacktuch	2
deu-x-bible-gruenewalder.txt	11	Bußgewand	2
deu-x-bible-luther1545.txt	7	Säcke	2
deu-x-bible-luther1545letztehand.txt	7	Secke	2
deu-x-bible-luther1912.txt	7	Säcke	2
deu-x-bible-menge.txt	10	Sackleinen	2
deu-x-bible-menge.txt	13	Trauergewand	2
deu-x-bible-neue.txt	7	Trauersack	2
deu-x-bible-pattloch.txt	7	Trauergewand	2
deu-x-bible-schlachter.txt	3	Sack	2
deu-x-bible-tafelbibel.txt	10	Sacke	2
deu-x-bible-textbibel.txt	9	Trauergewand	2
deu-x-bible-zuercher.txt	3	Trauergewand	2
eng-x-bible-darby.txt	9	sackcloth	2
eng-x-bible-kingjames.txt	10	sackcloth	2
eng-x-bible-literal.txt	9	sackcloth	2
eng-x-bible-newsimplified.txt	6	sackcloth	2
nld-x-bible-statenvertaling.txt	8	zak	2
nor-x-bible-1930.txt	8	sekk	2
nor-x-bible-student.txt	10	sekk	2
swe-x-bible-folk1998.txt	12	säcktyg	2
afr-x-bible-1953.txt	20	soos	3
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-gruenewalder.txt	20	wie	3
deu-x-bible-luther1545.txt	18	wie	3
deu-x-bible-luther1545.txt	25	wie	3
deu-x-bible-luther1545letztehand.txt	20	wie	3
deu-x-bible-luther1545letztehand.txt	29	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-luther1912.txt	24	wie	3
deu-x-bible-menge.txt	25	wie	3
deu-x-bible-neue.txt	17	wie	3
deu-x-bible-pattloch.txt	16	wie	3
deu-x-bible-schlachter.txt	20	wie	3
deu-x-bible-tafelbibel.txt	22	wie	3
deu-x-bible-textbibel.txt	20	wie	3
deu-x-bible-zuercher.txt	17	wie	3
eng-x-bible-darby.txt	21	as	3
eng-x-bible-kingjames.txt	22	as	3
eng-x-bible-literal.txt	20	as	3
eng-x-bible-newsimplified.txt	13	as	3
nor-x-bible-1930.txt	17	som	3
nor-x-bible-student.txt	20	som	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	28	rouklag	4
dan-x-bible-1931.txt	23	Klage	4
deu-x-bible-elberfelder1871.txt	24	Klage	4
deu-x-bible-elberfelder1905.txt	24	Klage	4
deu-x-bible-freebible.txt	24	Klage	4
deu-x-bible-gruenewalder.txt	26	klage	4
deu-x-bible-luther1545.txt	30	betrübt	4
deu-x-bible-luther1545letztehand.txt	27	klage	4
deu-x-bible-luther1545letztehand.txt	34	betrübt	4
deu-x-bible-luther1912.txt	29	betrübt	4
deu-x-bible-menge.txt	33	Wehklage	4
deu-x-bible-neue.txt	25	Totenklage	4
deu-x-bible-pattloch.txt	23	Klage	4
deu-x-bible-schlachter.txt	28	Klage	4
deu-x-bible-tafelbibel.txt	28	Klage	4
deu-x-bible-textbibel.txt	27	Klage	4
deu-x-bible-zuercher.txt	23	bitterer	4
deu-x-bible-zuercher.txt	24	Klage	4
eng-x-bible-darby.txt	29	lamentation	4
eng-x-bible-kingjames.txt	30	lamentation	4
eng-x-bible-literal.txt	28	mourning	4
nld-x-bible-statenvertaling.txt	28	misbaar	4
nor-x-bible-1930.txt	24	veklage	4
nor-x-bible-student.txt	25	øya	4
swe-x-bible-folk1998.txt	27	dödsklagan	4
afr-x-bible-1953.txt	3	my	5
dan-x-bible-1931.txt	6	mit	5
deu-x-bible-elberfelder1871.txt	2	meines	5
deu-x-bible-elberfelder1905.txt	2	meines	5
deu-x-bible-freebible.txt	2	meines	5
deu-x-bible-gruenewalder.txt	3	meines	5
deu-x-bible-luther1545.txt	3	meines	5
deu-x-bible-luther1545letztehand.txt	3	meines	5
deu-x-bible-luther1912.txt	3	meines	5
deu-x-bible-menge.txt	3	meines	5
deu-x-bible-neue.txt	2	meines	5
deu-x-bible-pattloch.txt	1	Meines	5
deu-x-bible-schlachter.txt	9	meines	5
deu-x-bible-tafelbibel.txt	3	meines	5
deu-x-bible-textbibel.txt	2	mein	5
deu-x-bible-zuercher.txt	7	meines	5
eng-x-bible-darby.txt	3	my	5
eng-x-bible-kingjames.txt	4	my	5
eng-x-bible-literal.txt	4	My	5
eng-x-bible-newsimplified.txt	2	my	5
nld-x-bible-statenvertaling.txt	3	Mijns	5
nor-x-bible-1930.txt	1	Mitt	5
nor-x-bible-student.txt	4	mitt	5
swe-x-bible-folk1998.txt	3	mitt	5
swe-x-bible-folk1998.txt	6	min	5
afr-x-bible-1953.txt	14	in	6
dan-x-bible-1931.txt	12	i	6
deu-x-bible-elberfelder1871.txt	12	in	6
deu-x-bible-elberfelder1905.txt	12	in	6
deu-x-bible-freebible.txt	12	in	6
deu-x-bible-gruenewalder.txt	13	In	6
deu-x-bible-luther1545.txt	12	in	6
deu-x-bible-luther1545letztehand.txt	13	in	6
deu-x-bible-luther1912.txt	12	in	6
deu-x-bible-menge.txt	18	in	6
deu-x-bible-neue.txt	12	in	6
deu-x-bible-pattloch.txt	11	im	6
deu-x-bible-schlachter.txt	15	in	6
deu-x-bible-tafelbibel.txt	15	in	6
deu-x-bible-textbibel.txt	13	in	6
deu-x-bible-zuercher.txt	12	in	6
eng-x-bible-darby.txt	14	in	6
eng-x-bible-kingjames.txt	15	in	6
eng-x-bible-literal.txt	12	in	6
eng-x-bible-newsimplified.txt	9	in	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	12	i	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-folk1998.txt	11	i	6
