afr-x-bible-1953.txt	10	na	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1871.txt	10	dem	1
deu-x-bible-elberfelder1905.txt	9	zu	1
deu-x-bible-elberfelder1905.txt	10	dem	1
deu-x-bible-freebible.txt	9	zu	1
deu-x-bible-freebible.txt	10	dem	1
deu-x-bible-gruenewalder.txt	11	zum	1
deu-x-bible-luther1545.txt	10	zum	1
deu-x-bible-luther1545letztehand.txt	12	zum	1
deu-x-bible-luther1912.txt	10	zum	1
deu-x-bible-menge.txt	8	zum	1
deu-x-bible-pattloch.txt	8	zum	1
deu-x-bible-schlachter.txt	10	zum	1
deu-x-bible-tafelbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	9	zum	1
deu-x-bible-zuercher.txt	9	zum	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	11	tot	1
nld-x-bible-statenvertaling.txt	12	den	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	7	till	1
swe-x-bible-folk1998.txt	8	den	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter.txt	3	fingen	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	23	vonnis	3
dan-x-bible-1931.txt	17	Dommen	3
deu-x-bible-elberfelder1871.txt	22	Urteil	3
deu-x-bible-elberfelder1905.txt	22	Urteil	3
deu-x-bible-freebible.txt	22	Urteil	3
deu-x-bible-gruenewalder.txt	18	Urteil	3
deu-x-bible-luther1545.txt	21	Urteil	3
deu-x-bible-luther1545letztehand.txt	23	Vrteil	3
deu-x-bible-luther1912.txt	21	Urteil	3
deu-x-bible-menge.txt	18	Gericht	3
deu-x-bible-neue.txt	19	Urteil	3
deu-x-bible-pattloch.txt	17	Gericht	3
deu-x-bible-schlachter.txt	19	Urteil	3
deu-x-bible-tafelbibel.txt	23	Gericht	3
deu-x-bible-textbibel.txt	20	Urteil	3
deu-x-bible-zuercher.txt	21	Urteil	3
eng-x-bible-darby.txt	22	judgment	3
eng-x-bible-kingjames.txt	22	judgment	3
eng-x-bible-literal.txt	21	judgment	3
eng-x-bible-newsimplified.txt	19	judged	3
nld-x-bible-statenvertaling.txt	24	oordeel	3
nor-x-bible-1930.txt	16	dom	3
nor-x-bible-student.txt	18	dom	3
swe-x-bible-folk1998.txt	16	domen	3
afr-x-bible-1953.txt	17	Ribla	4
dan-x-bible-1931.txt	10	Ribla	4
deu-x-bible-elberfelder1871.txt	15	Ribla	4
deu-x-bible-elberfelder1905.txt	15	Ribla	4
