afr-x-bible-1953.txt	6	goewerneurs	1
afr-x-bible-1953.txt	8	owerstes	1
dan-x-bible-1931.txt	5	Statholdere	1
dan-x-bible-1931.txt	7	Landshøvdinger	1
deu-x-bible-elberfelder1871.txt	5	Landpfleger	1
deu-x-bible-elberfelder1871.txt	7	Statthalter	1
deu-x-bible-elberfelder1905.txt	1	Landpfleger	1
deu-x-bible-elberfelder1905.txt	3	Statthalter	1
deu-x-bible-freebible.txt	5	Landpfleger	1
deu-x-bible-freebible.txt	7	Statthalter	1
deu-x-bible-gruenewalder.txt	3	Fürsten	1
deu-x-bible-gruenewalder.txt	5	Satrapen	1
deu-x-bible-luther1545.txt	3	Fürsten	1
deu-x-bible-luther1545.txt	5	HERREN	1
deu-x-bible-luther1545letztehand.txt	3	Fürsten	1
deu-x-bible-luther1545letztehand.txt	5	Herrn	1
deu-x-bible-luther1912.txt	3	Fürsten	1
deu-x-bible-luther1912.txt	5	Herren	1
deu-x-bible-menge.txt	6	Statthalter	1
deu-x-bible-menge.txt	8	Befehlshaber	1
deu-x-bible-neue.txt	5	Statthalter	1
deu-x-bible-neue.txt	7	Offiziere	1
deu-x-bible-pattloch.txt	7	Statthaltern	1
deu-x-bible-pattloch.txt	9	Befehlshabern	1
deu-x-bible-schlachter.txt	6	Fürsten	1
deu-x-bible-schlachter.txt	8	Herren	1
deu-x-bible-tafelbibel.txt	8	Statthalter	1
deu-x-bible-tafelbibel.txt	10	Landvögte	1
deu-x-bible-textbibel.txt	6	Statthalter	1
deu-x-bible-textbibel.txt	8	Befehlshaber	1
deu-x-bible-zuercher.txt	6	Fürsten	1
deu-x-bible-zuercher.txt	8	Herren	1
eng-x-bible-darby.txt	5	governors	1
eng-x-bible-darby.txt	7	rulers	1
eng-x-bible-kingjames.txt	7	captains	1
eng-x-bible-kingjames.txt	9	rulers	1
eng-x-bible-literal.txt	5	governors	1
eng-x-bible-literal.txt	7	rulers	1
eng-x-bible-newsimplified.txt	9	governors	1
eng-x-bible-newsimplified.txt	11	officials	1
nld-x-bible-statenvertaling.txt	5	vorsten	1
nld-x-bible-statenvertaling.txt	7	overheden	1
nor-x-bible-1930.txt	6	fyrster	1
nor-x-bible-1930.txt	8	herrer	1
nor-x-bible-student.txt	8	jarlar	1
nor-x-bible-student.txt	10	landshovdingar	1
swe-x-bible-folk1998.txt	9	ståthållare	1
swe-x-bible-folk1998.txt	11	furstar	1
afr-x-bible-1953.txt	2	pers	2
dan-x-bible-1931.txt	3	Purpur	2
deu-x-bible-elberfelder1871.txt	3	Purpurblau	2
deu-x-bible-freebible.txt	3	Purpurblau	2
deu-x-bible-luther1545.txt	9	Seide	2
deu-x-bible-luther1545letztehand.txt	9	seiden	2
deu-x-bible-luther1912.txt	9	Purpur	2
deu-x-bible-menge.txt	3	blauen	2
deu-x-bible-menge.txt	4	Purpur	2
deu-x-bible-neue.txt	3	Purpur	2
deu-x-bible-pattloch.txt	3	Purpur	2
deu-x-bible-schlachter.txt	3	blauem	2
deu-x-bible-schlachter.txt	4	Purpur	2
deu-x-bible-tafelbibel.txt	4	blauen	2
deu-x-bible-tafelbibel.txt	5	Purpur	2
deu-x-bible-textbibel.txt	3	blauen	2
deu-x-bible-textbibel.txt	4	Purpur	2
deu-x-bible-zuercher.txt	2	blauen	2
deu-x-bible-zuercher.txt	3	Purpur	2
eng-x-bible-darby.txt	3	blue	2
eng-x-bible-kingjames.txt	5	blue	2
eng-x-bible-literal.txt	3	purple	2
eng-x-bible-newsimplified.txt	7	purple	2
nld-x-bible-statenvertaling.txt	3	hemelsblauw	2
nor-x-bible-1930.txt	3	blått	2
nor-x-bible-1930.txt	4	purpur	2
nor-x-bible-student.txt	5	blått	2
nor-x-bible-student.txt	6	purpur	2
swe-x-bible-folk1998.txt	5	purpur	2
afr-x-bible-1953.txt	10	almal	3
dan-x-bible-1931.txt	9	alle	3
dan-x-bible-1931.txt	10	sammen	3
deu-x-bible-elberfelder1871.txt	9	allesamt	3
deu-x-bible-elberfelder1905.txt	5	allesamt	3
deu-x-bible-freebible.txt	9	allesamt	3
deu-x-bible-luther1545.txt	14	alle	3
deu-x-bible-luther1545letztehand.txt	14	alle	3
deu-x-bible-luther1912.txt	14	alle	3
deu-x-bible-menge.txt	10	lauter	3
deu-x-bible-neue.txt	9	allesamt	3
deu-x-bible-pattloch.txt	11	lauter	3
deu-x-bible-schlachter.txt	10	lauter	3
deu-x-bible-tafelbibel.txt	14	allesamt	3
deu-x-bible-textbibel.txt	10	lauter	3
deu-x-bible-zuercher.txt	10	lauter	3
eng-x-bible-darby.txt	9	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	9	all	3
eng-x-bible-newsimplified.txt	13	all	3
nld-x-bible-statenvertaling.txt	9	altemaal	3
nor-x-bible-1930.txt	10	alle	3
nor-x-bible-1930.txt	11	sammen	3
nor-x-bible-student.txt	14	alle	3
nor-x-bible-student.txt	15	saman	3
