afr-x-bible-1953.txt	1	Langer	1
dan-x-bible-1931.txt	2	overgår	1
deu-x-bible-elberfelder1871.txt	1	länger	1
deu-x-bible-elberfelder1905.txt	1	Länger	1
deu-x-bible-freebible.txt	1	länger	1
deu-x-bible-gruenewalder.txt	2	Breiteres	1
deu-x-bible-luther1545.txt	1	Länger	1
deu-x-bible-luther1545letztehand.txt	1	Lenger	1
deu-x-bible-luther1912.txt	1	länger	1
deu-x-bible-menge.txt	1	Länger	1
deu-x-bible-neue.txt	1	Weiter	1
deu-x-bible-pattloch.txt	1	Länger	1
deu-x-bible-schlachter.txt	1	Ihre	1
deu-x-bible-schlachter.txt	2	Ausdehnung	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	weiter	1
eng-x-bible-literal.txt	1	Its	1
eng-x-bible-newsimplified.txt	2	Their	1
nld-x-bible-statenvertaling.txt	1	Langer	1
nor-x-bible-1930.txt	1	Lengere	1
nor-x-bible-student.txt	1	Lenger	1
swe-x-bible-folk1998.txt	1	Dess	1
afr-x-bible-1953.txt	10	breër	2
dan-x-bible-1931.txt	9	vidtstrakt	2
deu-x-bible-elberfelder1871.txt	9	breiter	2
deu-x-bible-elberfelder1905.txt	9	breiter	2
deu-x-bible-freebible.txt	9	breiter	2
deu-x-bible-gruenewalder.txt	8	Weiteres	2
deu-x-bible-luther1545.txt	6	breiter	2
deu-x-bible-luther1545letztehand.txt	7	breiter	2
deu-x-bible-luther1912.txt	6	breiter	2
deu-x-bible-menge.txt	9	breiter	2
deu-x-bible-neue.txt	9	breiter	2
deu-x-bible-pattloch.txt	8	breiter	2
deu-x-bible-schlachter.txt	9	breiter	2
deu-x-bible-textbibel.txt	8	Ausdehnung	2
deu-x-bible-textbibel.txt	10	breiter	2
deu-x-bible-zuercher.txt	8	breiter	2
eng-x-bible-darby.txt	11	broader	2
eng-x-bible-kingjames.txt	11	broader	2
eng-x-bible-literal.txt	9	broader	2
eng-x-bible-newsimplified.txt	10	wider	2
nld-x-bible-statenvertaling.txt	10	breder	2
nor-x-bible-1930.txt	8	bredere	2
nor-x-bible-student.txt	7	breidare	2
swe-x-bible-folk1998.txt	10	bredden	2
afr-x-bible-1953.txt	2	as	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-gruenewalder.txt	3	als	3
deu-x-bible-luther1545.txt	2	denn	3
deu-x-bible-luther1545letztehand.txt	2	denn	3
deu-x-bible-luther1912.txt	2	denn	3
deu-x-bible-menge.txt	2	als	3
deu-x-bible-neue.txt	2	als	3
deu-x-bible-pattloch.txt	2	als	3
deu-x-bible-schlachter.txt	4	größer	3
deu-x-bible-schlachter.txt	5	als	3
deu-x-bible-textbibel.txt	4	als	3
deu-x-bible-zuercher.txt	2	als	3
eng-x-bible-darby.txt	6	than	3
eng-x-bible-kingjames.txt	6	than	3
eng-x-bible-literal.txt	5	than	3
eng-x-bible-newsimplified.txt	6	than	3
nld-x-bible-statenvertaling.txt	2	dan	3
nor-x-bible-1930.txt	2	enn	3
nor-x-bible-student.txt	2	enn	3
swe-x-bible-folk1998.txt	6	än	3
afr-x-bible-1953.txt	13	see	4
dan-x-bible-1931.txt	11	Havet	4
deu-x-bible-elberfelder1871.txt	12	Meer	4
deu-x-bible-elberfelder1905.txt	12	Meer	4
deu-x-bible-freebible.txt	12	Meer	4
deu-x-bible-gruenewalder.txt	12	Meer	4
deu-x-bible-luther1545.txt	9	Meer	4
deu-x-bible-luther1545letztehand.txt	10	Meer	4
deu-x-bible-luther1912.txt	9	Meer	4
deu-x-bible-menge.txt	12	Meer	4
deu-x-bible-neue.txt	12	Meer	4
deu-x-bible-pattloch.txt	11	Meer	4
deu-x-bible-schlachter.txt	12	Meer	4
deu-x-bible-textbibel.txt	13	Meer	4
deu-x-bible-zuercher.txt	12	Meer	4
eng-x-bible-darby.txt	14	sea	4
eng-x-bible-kingjames.txt	14	sea	4
eng-x-bible-literal.txt	12	sea	4
eng-x-bible-newsimplified.txt	13	sea	4
nld-x-bible-statenvertaling.txt	13	zee	4
nor-x-bible-1930.txt	10	havet	4
nor-x-bible-student.txt	9	havet	4
swe-x-bible-folk1998.txt	12	havet	4
afr-x-bible-1953.txt	4	aarde	5
dan-x-bible-1931.txt	3	Jorden	5
deu-x-bible-elberfelder1871.txt	4	Erde	5
deu-x-bible-elberfelder1905.txt	4	Erde	5
deu-x-bible-freebible.txt	4	Erde	5
deu-x-bible-gruenewalder.txt	5	Erde	5
deu-x-bible-luther1545.txt	4	Erde	5
deu-x-bible-luther1545letztehand.txt	4	Erde	5
deu-x-bible-luther1912.txt	4	Erde	5
deu-x-bible-menge.txt	4	Erde	5
deu-x-bible-neue.txt	4	Erde	5
deu-x-bible-pattloch.txt	4	Erde	5
deu-x-bible-schlachter.txt	7	Erde	5
deu-x-bible-textbibel.txt	6	Erde	5
deu-x-bible-zuercher.txt	4	Erde	5
eng-x-bible-darby.txt	8	earth	5
eng-x-bible-kingjames.txt	8	earth	5
eng-x-bible-literal.txt	7	earth	5
eng-x-bible-newsimplified.txt	8	earth	5
nld-x-bible-statenvertaling.txt	4	aarde	5
nor-x-bible-1930.txt	3	jorden	5
nor-x-bible-student.txt	3	jordi	5
swe-x-bible-folk1998.txt	7	jorden	5
afr-x-bible-1953.txt	11	as	6
dan-x-bible-1931.txt	10	end	6
deu-x-bible-elberfelder1871.txt	10	als	6
deu-x-bible-elberfelder1905.txt	10	als	6
deu-x-bible-freebible.txt	10	als	6
deu-x-bible-gruenewalder.txt	9	als	6
deu-x-bible-luther1545.txt	7	denn	6
deu-x-bible-luther1545letztehand.txt	8	denn	6
deu-x-bible-luther1912.txt	7	denn	6
deu-x-bible-menge.txt	10	als	6
deu-x-bible-neue.txt	10	als	6
deu-x-bible-pattloch.txt	9	als	6
deu-x-bible-schlachter.txt	10	als	6
deu-x-bible-textbibel.txt	11	als	6
deu-x-bible-zuercher.txt	10	als	6
eng-x-bible-darby.txt	12	than	6
eng-x-bible-kingjames.txt	12	than	6
eng-x-bible-literal.txt	10	than	6
eng-x-bible-newsimplified.txt	11	than	6
nld-x-bible-statenvertaling.txt	11	dan	6
nor-x-bible-1930.txt	9	enn	6
nor-x-bible-student.txt	8	enn	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	12	!	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	13	!	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	12	die	9
deu-x-bible-elberfelder1871.txt	11	das	9
deu-x-bible-elberfelder1905.txt	11	das	9
deu-x-bible-freebible.txt	11	das	9
deu-x-bible-gruenewalder.txt	10	das	9
deu-x-bible-luther1545.txt	8	das	9
deu-x-bible-luther1545letztehand.txt	9	das	9
deu-x-bible-luther1912.txt	8	das	9
deu-x-bible-menge.txt	11	das	9
deu-x-bible-neue.txt	11	das	9
deu-x-bible-pattloch.txt	10	das	9
deu-x-bible-schlachter.txt	11	das	9
deu-x-bible-textbibel.txt	12	das	9
deu-x-bible-zuercher.txt	11	das	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-newsimplified.txt	12	the	9
nld-x-bible-statenvertaling.txt	12	de	9
afr-x-bible-1953.txt	7	maat	10
deu-x-bible-elberfelder1871.txt	7	Maß	10
deu-x-bible-elberfelder1905.txt	7	Maß	10
deu-x-bible-freebible.txt	7	Mass	10
deu-x-bible-menge.txt	7	Maß	10
deu-x-bible-neue.txt	7	Maß	10
deu-x-bible-pattloch.txt	6	Maß	10
deu-x-bible-zuercher.txt	6	Mass	10
eng-x-bible-darby.txt	2	measure	10
eng-x-bible-kingjames.txt	2	measure	10
eng-x-bible-literal.txt	2	measure	10
eng-x-bible-newsimplified.txt	3	measure	10
nld-x-bible-statenvertaling.txt	7	maat	10
nor-x-bible-1930.txt	6	mål	10
swe-x-bible-folk1998.txt	2	längd	10
afr-x-bible-1953.txt	5	is	11
dan-x-bible-1931.txt	7	er	11
deu-x-bible-elberfelder1871.txt	5	ist	11
deu-x-bible-elberfelder1905.txt	5	ist	11
deu-x-bible-freebible.txt	5	ist	11
deu-x-bible-menge.txt	5	ist	11
deu-x-bible-neue.txt	5	ist	11
deu-x-bible-schlachter.txt	3	ist	11
deu-x-bible-textbibel.txt	2	ist	11
eng-x-bible-darby.txt	4	is	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-literal.txt	3	is	11
eng-x-bible-newsimplified.txt	4	is	11
nld-x-bible-statenvertaling.txt	5	is	11
nor-x-bible-1930.txt	4	er	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	3	die	12
