afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	18	man	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	18	man	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-freebible.txt	18	man	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-gruenewalder.txt	21	man	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	21	sie	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-menge.txt	24	man	1
deu-x-bible-menge.txt	25	sie	1
deu-x-bible-neue.txt	24	man	1
deu-x-bible-neue.txt	25	sie	1
deu-x-bible-pattloch.txt	19	man	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-schlachter.txt	20	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-textbibel.txt	21	man	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	20	man	1
deu-x-bible-zuercher.txt	21	sie	1
eng-x-bible-darby.txt	18	they	1
eng-x-bible-kingjames.txt	19	they	1
eng-x-bible-literal.txt	20	they	1
eng-x-bible-newsimplified.txt	18	they	1
nld-x-bible-statenvertaling.txt	20	zij	1
nor-x-bible-1930.txt	15	de	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-student.txt	18	dei	1
nor-x-bible-student.txt	21	dei	1
swe-x-bible-folk1998.txt	18	de	1
swe-x-bible-folk1998.txt	20	de	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	De	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	4	sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
eng-x-bible-newsimplified.txt	6	they	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	5	gevrees	3
dan-x-bible-1931.txt	2	frygte	3
deu-x-bible-elberfelder1871.txt	2	fürchteten	3
deu-x-bible-elberfelder1905.txt	2	fürchteten	3
deu-x-bible-freebible.txt	2	fürchteten	3
deu-x-bible-gruenewalder.txt	3	fürchteten	3
deu-x-bible-luther1545.txt	2	fürchteten	3
deu-x-bible-luther1545letztehand.txt	2	furchten	3
deu-x-bible-luther1912.txt	2	fürchteten	3
deu-x-bible-menge.txt	2	waren	3
deu-x-bible-menge.txt	5	Verehrer	3
deu-x-bible-neue.txt	2	verehrten	3
deu-x-bible-pattloch.txt	2	verehrten	3
deu-x-bible-schlachter.txt	2	verehrten	3
deu-x-bible-tafelbibel.txt	2	fürchteten	3
deu-x-bible-textbibel.txt	2	verehrten	3
deu-x-bible-zuercher.txt	3	verehrten	3
eng-x-bible-darby.txt	2	feared	3
eng-x-bible-kingjames.txt	2	feared	3
eng-x-bible-literal.txt	2	feared	3
eng-x-bible-newsimplified.txt	2	worshipped	3
nld-x-bible-statenvertaling.txt	2	vreesden	3
nor-x-bible-1930.txt	2	fryktet	3
nor-x-bible-student.txt	2	bar	3
nor-x-bible-student.txt	3	age	3
swe-x-bible-folk1998.txt	2	fruktade	3
afr-x-bible-1953.txt	19	vandaan	4
dan-x-bible-1931.txt	21	fra	4
deu-x-bible-elberfelder1871.txt	16	aus	4
deu-x-bible-elberfelder1905.txt	16	aus	4
deu-x-bible-freebible.txt	16	aus	4
deu-x-bible-gruenewalder.txt	19	von	4
deu-x-bible-luther1545.txt	17	von	4
deu-x-bible-luther1545letztehand.txt	19	von	4
deu-x-bible-luther1912.txt	17	von	4
deu-x-bible-menge.txt	22	aus	4
deu-x-bible-neue.txt	22	aus	4
deu-x-bible-pattloch.txt	17	aus	4
deu-x-bible-schlachter.txt	18	von	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	18	aus	4
deu-x-bible-zuercher.txt	18	aus	4
eng-x-bible-darby.txt	17	whence	4
eng-x-bible-kingjames.txt	22	from	4
eng-x-bible-literal.txt	18	from	4
eng-x-bible-newsimplified.txt	16	from	4
nld-x-bible-statenvertaling.txt	18	van	4
nor-x-bible-1930.txt	20	fra	4
nor-x-bible-student.txt	24	frå	4
