afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	26	ek	2
dan-x-bible-1931.txt	17	jeg	2
deu-x-bible-elberfelder1871.txt	22	ich	2
deu-x-bible-elberfelder1871.txt	27	ich	2
deu-x-bible-elberfelder1905.txt	22	ich	2
deu-x-bible-elberfelder1905.txt	27	ich	2
deu-x-bible-freebible.txt	22	ich	2
deu-x-bible-freebible.txt	27	ich	2
deu-x-bible-gruenewalder.txt	18	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	23	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	19	ich	2
deu-x-bible-neue.txt	20	ich	2
deu-x-bible-neue.txt	24	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	20	ich	2
deu-x-bible-schlachter.txt	26	ich	2
deu-x-bible-textbibel.txt	22	ich	2
deu-x-bible-zuercher.txt	22	ich	2
eng-x-bible-darby.txt	30	I	2
eng-x-bible-kingjames.txt	28	I	2
eng-x-bible-literal.txt	26	I	2
eng-x-bible-newsimplified.txt	21	I	2
nld-x-bible-statenvertaling.txt	23	ik	2
nor-x-bible-1930.txt	20	jeg	2
nor-x-bible-student.txt	15	eg	2
nor-x-bible-student.txt	20	eg	2
swe-x-bible-folk1998.txt	17	Jag	2
afr-x-bible-1953.txt	8	dit	3
afr-x-bible-1953.txt	12	hulle	3
