afr-x-bible-1953.txt	10	agt	1
afr-x-bible-1953.txt	12	twintig	1
dan-x-bible-1931.txt	7	128	1
deu-x-bible-elberfelder1871.txt	8	128	1
deu-x-bible-elberfelder1905.txt	8	hundertachtundzwanzig	1
deu-x-bible-freebible.txt	8	128	1
deu-x-bible-gruenewalder.txt	7	128	1
deu-x-bible-luther1545letztehand.txt	11	acht	1
deu-x-bible-luther1545letztehand.txt	13	zwenzig	1
deu-x-bible-luther1912.txt	10	achtundzwanzig	1
deu-x-bible-menge.txt	8	128	1
deu-x-bible-neue.txt	4	128	1
deu-x-bible-pattloch.txt	5	128	1
deu-x-bible-schlachter.txt	9	128	1
deu-x-bible-textbibel.txt	9	128	1
deu-x-bible-zuercher.txt	8	128	1
eng-x-bible-darby.txt	13	twenty-eight	1
eng-x-bible-kingjames.txt	12	twenty	1
eng-x-bible-kingjames.txt	14	eight	1
eng-x-bible-literal.txt	12	twenty	1
eng-x-bible-literal.txt	13	eight	1
eng-x-bible-newsimplified.txt	11	twenty-eight	1
nld-x-bible-statenvertaling.txt	10	acht	1
nld-x-bible-statenvertaling.txt	12	twintig	1
nor-x-bible-1930.txt	7	åtte	1
nor-x-bible-1930.txt	9	tyve	1
nor-x-bible-student.txt	7	åtte	1
nor-x-bible-student.txt	9	tjuge	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	17	.	2
