afr-x-bible-1953.txt	8	En	1
afr-x-bible-1953.txt	9	toe	1
afr-x-bible-1983.txt	8	Toe	1
afr-x-bible-lewende.txt	7	Later	1
afr-x-bible-lewende.txt	9	toe	1
afr-x-bible-viralmal.txt	12	Toe	1
dan-x-bible-1931.txt	8	da	1
dan-x-bible-frederik.txt	8	der	1
dan-x-bible-hverdagsdansk.txt	10	Da	1
deu-x-bible-albrecht.txt	7	Als	1
deu-x-bible-elberfelder1871.txt	7	Und	1
deu-x-bible-elberfelder1871.txt	8	als	1
deu-x-bible-elberfelder1905.txt	7	Und	1
deu-x-bible-elberfelder1905.txt	8	als	1
deu-x-bible-erben.txt	8	da	1
deu-x-bible-freebible.txt	7	Und	1
deu-x-bible-freebible.txt	8	als	1
deu-x-bible-genfer2011.txt	6	Als	1
deu-x-bible-greber.txt	7	Als	1
deu-x-bible-gruenewalder.txt	7	Als	1
deu-x-bible-hoffnung.txt	10	Als	1
deu-x-bible-interlinear.txt	7	Und	1
deu-x-bible-konkordant.txt	12	als	1
deu-x-bible-luther1545.txt	7	Und	1
deu-x-bible-luther1545.txt	8	da	1
deu-x-bible-luther1545letztehand.txt	7	Vnd	1
deu-x-bible-luther1545letztehand.txt	8	da	1
deu-x-bible-luther1912.txt	7	Und	1
deu-x-bible-luther1912.txt	8	da	1
deu-x-bible-meister.txt	8	da	1
deu-x-bible-menge.txt	8	als	1
deu-x-bible-neue.txt	6	Als	1
deu-x-bible-pattloch.txt	7	als	1
deu-x-bible-reinhardt1910.txt	8	als	1
deu-x-bible-schlachter.txt	7	Und	1
deu-x-bible-schlachter.txt	8	als	1
deu-x-bible-schlachter2000.txt	7	Und	1
deu-x-bible-schlachter2000.txt	8	als	1
deu-x-bible-tafelbibel.txt	7	Und	1
deu-x-bible-tafelbibel.txt	8	wie	1
deu-x-bible-textbibel.txt	8	da	1
deu-x-bible-volxbibel.txt	8	Als	1
deu-x-bible-volxbibel.txt	12	dann	1
deu-x-bible-zuercher.txt	7	Und	1
deu-x-bible-zuercher.txt	8	als	1
eng-x-bible-amplified.txt	7	And	1
eng-x-bible-amplified.txt	8	as	1
eng-x-bible-books.txt	7	As	1
eng-x-bible-clontz.txt	7	And	1
eng-x-bible-clontz.txt	8	as	1
eng-x-bible-common.txt	9	As	1
eng-x-bible-contemporary.txt	9	And	1
eng-x-bible-contemporary.txt	10	as	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-easytoread.txt	10	When	1
eng-x-bible-easytoread.txt	13	there	1
eng-x-bible-etheridge.txt	7	And	1
eng-x-bible-etheridge.txt	8	as	1
eng-x-bible-godsword.txt	7	As	1
eng-x-bible-goodnews.txt	7	as	1
eng-x-bible-internationalstandard.txt	7	As	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-lexham.txt	7	And	1
eng-x-bible-lexham.txt	8	as	1
eng-x-bible-literal.txt	7	And	1
eng-x-bible-livingoracles.txt	7	Afterward	1
eng-x-bible-livingoracles.txt	9	as	1
eng-x-bible-majority.txt	7	And	1
eng-x-bible-majority.txt	8	as	1
eng-x-bible-montgomery.txt	7	as	1
eng-x-bible-new2007.txt	6	As	1
eng-x-bible-newcentury.txt	10	As	1
eng-x-bible-newinternational.txt	7	As	1
eng-x-bible-newliving.txt	7	as	1
eng-x-bible-newsimplified.txt	8	there	1
eng-x-bible-scriptures.txt	7	And	1
eng-x-bible-scriptures.txt	8	as	1
eng-x-bible-treeoflife.txt	7	Now	1
eng-x-bible-treeoflife.txt	8	as	1
eng-x-bible-worldwide.txt	7	As	1
isl-x-bible-isl.txt	6	Og	1
isl-x-bible-isl.txt	7	þegar	1
nds-x-bible-nds.txt	7	En	1
nds-x-bible-nds.txt	8	aus	1
nld-x-bible-1951.txt	7	En	1
nld-x-bible-1951.txt	8	toen	1
nld-x-bible-2004.txt	6	Toen	1
nld-x-bible-2007.txt	7	Later	1
nld-x-bible-2007.txt	9	toen	1
nld-x-bible-statenvertaling.txt	7	En	1
nld-x-bible-statenvertaling.txt	8	als	1
nno-x-bible-2011.txt	7	Og	1
nno-x-bible-2011.txt	8	då	1
nob-x-bible-1985.txt	7	da	1
nob-x-bible-1988.txt	13	Da	1
nob-x-bible-2007.txt	7	Og	1
nob-x-bible-2007.txt	8	da	1
nob-x-bible-2011.txt	7	da	1
nor-x-bible-1930.txt	8	da	1
nor-x-bible-student.txt	7	Då	1
swe-x-bible-b2000.txt	6	Och	1
swe-x-bible-b2000.txt	7	när	1
swe-x-bible-folk1998.txt	6	Och	1
swe-x-bible-folk1998.txt	7	när	1
swe-x-bible-nyalevande.txt	16	Och	1
swe-x-bible-nyalevande.txt	17	när	1
swg-x-bible-swg.txt	7	Un	1
swg-x-bible-swg.txt	8	als	1
afr-x-bible-1953.txt	17	skare	2
afr-x-bible-1983.txt	16	menigte	2
afr-x-bible-boodskap.txt	16	klomp	2
afr-x-bible-boodskap.txt	18	mense	2
afr-x-bible-boodskap.txt	27	toe	2
afr-x-bible-lewende.txt	18	skare	2
afr-x-bible-viralmal.txt	17	mense	2
dan-x-bible-1931.txt	22	Skare	2
dan-x-bible-frederik.txt	19	Folk	2
dan-x-bible-hverdagsdansk.txt	21	skare	2
dan-x-bible-hverdagsdansk.txt	23	mennesker	2
deu-x-bible-albrecht.txt	15	Volksmenge	2
deu-x-bible-elberfelder1871.txt	19	Volksmenge	2
deu-x-bible-elberfelder1905.txt	19	Volksmenge	2
deu-x-bible-erben.txt	18	Volks	2
deu-x-bible-freebible.txt	19	Volksmenge	2
deu-x-bible-genfer2011.txt	14	Menschenmenge	2
deu-x-bible-greber.txt	16	Volksmenge	2
deu-x-bible-gruenewalder.txt	15	Volke	2
deu-x-bible-hoffnung.txt	22	Menschenmenge	2
deu-x-bible-interlinear.txt	18	Menge	2
deu-x-bible-konkordant.txt	23	Schar	2
deu-x-bible-luther1545.txt	21	Volk	2
deu-x-bible-luther1545letztehand.txt	22	Volck	2
deu-x-bible-luther1912.txt	21	Volk	2
deu-x-bible-meister.txt	19	Volksmenge	2
deu-x-bible-menge.txt	16	Volksmenge	2
deu-x-bible-neue.txt	14	Menschenmenge	2
deu-x-bible-pattloch.txt	17	Volk	2
deu-x-bible-reinhardt1910.txt	20	Volkshaufe	2
deu-x-bible-schlachter.txt	18	Volk	2
deu-x-bible-schlachter2000.txt	19	Volksmenge	2
deu-x-bible-tafelbibel.txt	17	Gedränge	2
deu-x-bible-textbibel.txt	19	Menge	2
deu-x-bible-volxbibel.txt	20	Menschenmenge	2
deu-x-bible-zuercher.txt	15	Volk	2
eng-x-bible-amplified.txt	19	crowd	2
eng-x-bible-books.txt	17	crowd	2
eng-x-bible-clontz.txt	19	multitude	2
eng-x-bible-common.txt	22	crowd	2
eng-x-bible-contemporary.txt	21	crowd	2
eng-x-bible-darby.txt	22	crowd	2
eng-x-bible-diaglot.txt	23	crowd	2
eng-x-bible-easytoread.txt	20	crowd	2
eng-x-bible-etheridge.txt	22	multitude	2
eng-x-bible-godsword.txt	15	people	2
eng-x-bible-goodnews.txt	17	crowd	2
eng-x-bible-internationalstandard.txt	16	crowd	2
eng-x-bible-kingjames.txt	22	people	2
eng-x-bible-lexham.txt	22	crowd	2
eng-x-bible-literal.txt	15	crowd	2
eng-x-bible-livingoracles.txt	22	crowd	2
eng-x-bible-majority.txt	22	crowd	2
eng-x-bible-montgomery.txt	18	crowd	2
eng-x-bible-new2007.txt	14	crowd	2
eng-x-bible-newcentury.txt	22	people	2
eng-x-bible-newinternational.txt	17	crowd	2
eng-x-bible-newliving.txt	17	crowd	2
eng-x-bible-newreaders.txt	17	crowd	2
eng-x-bible-newsimplified.txt	15	crowd	2
eng-x-bible-scriptures.txt	20	crowd	2
eng-x-bible-treeoflife.txt	19	crowd	2
eng-x-bible-worldwide.txt	16	people	2
isl-x-bible-isl.txt	18	mannfjölda	2
nds-x-bible-nds.txt	19	Voltj	2
nld-x-bible-1951.txt	16	schare	2
nld-x-bible-2004.txt	16	menigte	2
nld-x-bible-statenvertaling.txt	17	schare	2
nno-x-bible-2011.txt	21	folkemengd	2
nob-x-bible-1985.txt	19	folkemengde	2
nob-x-bible-1988.txt	26	folkemasse	2
nob-x-bible-2007.txt	21	folkemengde	2
nob-x-bible-2011.txt	19	folkemengde	2
nor-x-bible-1930.txt	19	folk	2
nor-x-bible-student.txt	20	folkehop	2
swe-x-bible-b2000.txt	15	folkhop	2
swe-x-bible-folk1998.txt	18	folkskara	2
swe-x-bible-nyalevande.txt	29	folkmassa	2
swg-x-bible-swg.txt	25	Schar	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	gekom	3
afr-x-bible-1983.txt	2	kom	3
afr-x-bible-boodskap.txt	2	kom	3
afr-x-bible-boodskap.txt	4	by	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-viralmal.txt	10	gekom	3
dan-x-bible-1931.txt	3	komme	3
dan-x-bible-frederik.txt	3	kom	3
dan-x-bible-hverdagsdansk.txt	4	nåede	3
deu-x-bible-albrecht.txt	2	kamen	3
deu-x-bible-elberfelder1871.txt	3	kommen	3
deu-x-bible-elberfelder1905.txt	3	kommen	3
deu-x-bible-erben.txt	3	kommen	3
deu-x-bible-freebible.txt	3	kommen	3
deu-x-bible-genfer2011.txt	2	kamen	3
deu-x-bible-greber.txt	3	kamen	3
deu-x-bible-gruenewalder.txt	2	kamen	3
deu-x-bible-hoffnung.txt	2	kamen	3
deu-x-bible-interlinear.txt	3	kommen	3
deu-x-bible-konkordant.txt	2	kamen	3
deu-x-bible-luther1545.txt	3	kamen	3
deu-x-bible-luther1545letztehand.txt	3	kamen	3
deu-x-bible-luther1912.txt	3	kamen	3
deu-x-bible-meister.txt	3	kamen	3
deu-x-bible-menge.txt	2	kamen	3
deu-x-bible-neue.txt	2	erreichten	3
deu-x-bible-pattloch.txt	2	kamen	3
deu-x-bible-reinhardt1910.txt	3	kommen	3
deu-x-bible-schlachter.txt	3	kommen	3
deu-x-bible-schlachter2000.txt	3	kommen	3
deu-x-bible-tafelbibel.txt	3	kamen	3
deu-x-bible-textbibel.txt	3	kommen	3
deu-x-bible-volxbibel.txt	2	kamen	3
deu-x-bible-zuercher.txt	3	kamen	3
eng-x-bible-amplified.txt	3	came	3
eng-x-bible-books.txt	3	came	3
eng-x-bible-clontz.txt	3	came	3
eng-x-bible-common.txt	5	came	3
eng-x-bible-contemporary.txt	5	went	3
eng-x-bible-darby.txt	3	come	3
eng-x-bible-diaglot.txt	3	come	3
eng-x-bible-easytoread.txt	3	came	3
eng-x-bible-etheridge.txt	3	came	3
eng-x-bible-godsword.txt	3	came	3
eng-x-bible-goodnews.txt	2	came	3
eng-x-bible-internationalstandard.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-lexham.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-livingoracles.txt	3	came	3
eng-x-bible-majority.txt	3	came	3
eng-x-bible-montgomery.txt	3	reached	3
eng-x-bible-new2007.txt	2	came	3
eng-x-bible-newcentury.txt	3	came	3
eng-x-bible-newinternational.txt	3	came	3
eng-x-bible-newreaders.txt	5	came	3
eng-x-bible-newsimplified.txt	2	arrived	3
eng-x-bible-scriptures.txt	3	came	3
eng-x-bible-treeoflife.txt	3	came	3
eng-x-bible-worldwide.txt	3	came	3
isl-x-bible-isl.txt	2	komu	3
nds-x-bible-nds.txt	3	kohme	3
nld-x-bible-1951.txt	3	kwamen	3
nld-x-bible-2004.txt	2	kwamen	3
nld-x-bible-2007.txt	2	kwamen	3
nld-x-bible-statenvertaling.txt	3	kwamen	3
nno-x-bible-2011.txt	2	kom	3
nob-x-bible-1985.txt	2	kom	3
nob-x-bible-1988.txt	5	kom	3
nob-x-bible-2007.txt	2	kom	3
nob-x-bible-2011.txt	2	kom	3
nor-x-bible-1930.txt	3	kom	3
nor-x-bible-student.txt	2	kom	3
swe-x-bible-b2000.txt	2	kom	3
swe-x-bible-folk1998.txt	2	kom	3
swe-x-bible-nyalevande.txt	6	kom	3
swg-x-bible-swg.txt	3	kumme	3
afr-x-bible-1953.txt	36	pad	4
afr-x-bible-1983.txt	36	pad	4
afr-x-bible-boodskap.txt	38	pad	4
afr-x-bible-lewende.txt	38	pad	4
afr-x-bible-viralmal.txt	33	pad	4
dan-x-bible-1931.txt	35	Vejen	4
dan-x-bible-frederik.txt	30	Veien	4
deu-x-bible-albrecht.txt	33	Weg	4
deu-x-bible-elberfelder1871.txt	34	Wege	4
deu-x-bible-elberfelder1905.txt	34	Wege	4
deu-x-bible-erben.txt	31	Wege	4
deu-x-bible-freebible.txt	34	Wege	4
deu-x-bible-genfer2011.txt	24	Straßenrand	4
deu-x-bible-greber.txt	35	Weg	4
deu-x-bible-gruenewalder.txt	33	Wege	4
deu-x-bible-hoffnung.txt	25	Weg	4
deu-x-bible-interlinear.txt	32	Weg	4
deu-x-bible-konkordant.txt	45	Weg	4
deu-x-bible-luther1545.txt	35	Wege	4
deu-x-bible-luther1545letztehand.txt	33	wege	4
deu-x-bible-luther1912.txt	35	Wege	4
deu-x-bible-meister.txt	34	Wege	4
deu-x-bible-menge.txt	34	Wege	4
deu-x-bible-neue.txt	26	Weg	4
deu-x-bible-pattloch.txt	32	Wege	4
deu-x-bible-reinhardt1910.txt	35	Wege	4
deu-x-bible-schlachter.txt	33	Wege	4
deu-x-bible-schlachter2000.txt	32	Weg	4
deu-x-bible-tafelbibel.txt	22	Wege	4
deu-x-bible-textbibel.txt	35	Straße	4
deu-x-bible-volxbibel.txt	34	Weg	4
deu-x-bible-zuercher.txt	33	Wege	4
eng-x-bible-amplified.txt	36	roadside	4
eng-x-bible-books.txt	43	roadside	4
eng-x-bible-clontz.txt	36	roadside	4
eng-x-bible-common.txt	37	road	4
eng-x-bible-contemporary.txt	38	road	4
eng-x-bible-darby.txt	40	wayside	4
eng-x-bible-diaglot.txt	38	way	4
eng-x-bible-easytoread.txt	42	road	4
eng-x-bible-etheridge.txt	39	way	4
eng-x-bible-godsword.txt	34	road	4
eng-x-bible-goodnews.txt	31	road	4
eng-x-bible-internationalstandard.txt	36	road	4
eng-x-bible-kingjames.txt	35	highway	4
eng-x-bible-lexham.txt	38	road	4
eng-x-bible-literal.txt	33	highway	4
eng-x-bible-livingoracles.txt	35	way-side	4
eng-x-bible-majority.txt	38	road	4
eng-x-bible-montgomery.txt	35	road	4
eng-x-bible-new2007.txt	33	road	4
eng-x-bible-newcentury.txt	36	road	4
eng-x-bible-newinternational.txt	42	roadside	4
eng-x-bible-newliving.txt	35	road	4
eng-x-bible-newreaders.txt	32	road	4
eng-x-bible-newsimplified.txt	35	road	4
eng-x-bible-scriptures.txt	34	way	4
eng-x-bible-worldwide.txt	35	road	4
isl-x-bible-isl.txt	23	veginn	4
nds-x-bible-nds.txt	35	Wajch	4
nld-x-bible-1951.txt	35	weg	4
nld-x-bible-2004.txt	29	weg	4
nld-x-bible-statenvertaling.txt	35	weg	4
nno-x-bible-2011.txt	29	vegen	4
nob-x-bible-1985.txt	26	veien	4
nob-x-bible-1988.txt	35	veien	4
nob-x-bible-2007.txt	34	veien	4
nob-x-bible-2011.txt	26	veien	4
nor-x-bible-1930.txt	32	veien	4
nor-x-bible-student.txt	34	vegen	4
swe-x-bible-b2000.txt	21	vägen	4
swe-x-bible-folk1998.txt	25	vägen	4
swg-x-bible-swg.txt	35	Wäg	4
afr-x-bible-1953.txt	34	langs	5
afr-x-bible-1983.txt	34	langs	5
afr-x-bible-boodskap.txt	36	langs	5
afr-x-bible-lewende.txt	36	langs	5
afr-x-bible-viralmal.txt	31	langs	5
dan-x-bible-1931.txt	34	ved	5
dan-x-bible-frederik.txt	29	ved	5
dan-x-bible-hverdagsdansk.txt	32	ved	5
deu-x-bible-albrecht.txt	32	am	5
deu-x-bible-elberfelder1871.txt	33	am	5
deu-x-bible-elberfelder1905.txt	33	am	5
deu-x-bible-erben.txt	29	an	5
deu-x-bible-freebible.txt	33	am	5
deu-x-bible-genfer2011.txt	23	am	5
deu-x-bible-greber.txt	34	am	5
deu-x-bible-gruenewalder.txt	32	am	5
deu-x-bible-interlinear.txt	31	am	5
deu-x-bible-konkordant.txt	44	am	5
deu-x-bible-luther1545.txt	34	am	5
deu-x-bible-luther1545letztehand.txt	32	am	5
deu-x-bible-luther1912.txt	34	am	5
deu-x-bible-meister.txt	33	am	5
deu-x-bible-menge.txt	33	am	5
deu-x-bible-neue.txt	25	am	5
deu-x-bible-pattloch.txt	31	am	5
deu-x-bible-reinhardt1910.txt	34	am	5
deu-x-bible-schlachter.txt	32	am	5
deu-x-bible-schlachter2000.txt	31	am	5
deu-x-bible-tafelbibel.txt	21	am	5
deu-x-bible-textbibel.txt	33	an	5
deu-x-bible-volxbibel.txt	32	auf	5
deu-x-bible-volxbibel.txt	35	am	5
deu-x-bible-zuercher.txt	32	am	5
eng-x-bible-amplified.txt	34	by	5
eng-x-bible-books.txt	41	by	5
eng-x-bible-clontz.txt	34	by	5
eng-x-bible-common.txt	35	beside	5
eng-x-bible-contemporary.txt	26	by	5
eng-x-bible-contemporary.txt	36	beside	5
eng-x-bible-darby.txt	38	by	5
eng-x-bible-diaglot.txt	36	by	5
eng-x-bible-easytoread.txt	40	by	5
eng-x-bible-etheridge.txt	34	by	5
eng-x-bible-godsword.txt	32	by	5
eng-x-bible-goodnews.txt	29	by	5
eng-x-bible-internationalstandard.txt	34	by	5
eng-x-bible-kingjames.txt	33	by	5
eng-x-bible-lexham.txt	36	beside	5
eng-x-bible-literal.txt	31	beside	5
eng-x-bible-livingoracles.txt	33	by	5
eng-x-bible-majority.txt	36	alongside	5
eng-x-bible-new2007.txt	31	by	5
eng-x-bible-newcentury.txt	34	by	5
eng-x-bible-newinternational.txt	40	by	5
eng-x-bible-newliving.txt	33	beside	5
eng-x-bible-newreaders.txt	27	by	5
eng-x-bible-newsimplified.txt	30	by	5
eng-x-bible-scriptures.txt	32	by	5
eng-x-bible-treeoflife.txt	33	by	5
eng-x-bible-worldwide.txt	33	by	5
isl-x-bible-isl.txt	22	við	5
nds-x-bible-nds.txt	34	aum	5
nld-x-bible-1951.txt	33	aan	5
nld-x-bible-2004.txt	27	langs	5
nld-x-bible-statenvertaling.txt	33	aan	5
nno-x-bible-2011.txt	28	attmed	5
nob-x-bible-1985.txt	25	ved	5
nob-x-bible-1988.txt	32	ved	5
nob-x-bible-2007.txt	33	ved	5
nob-x-bible-2011.txt	25	ved	5
nor-x-bible-1930.txt	31	ved	5
