afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	24	Jnfr	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	2	seun	2
dan-x-bible-1931.txt	2	Drengen	2
deu-x-bible-elberfelder1871.txt	3	Knabe	2
deu-x-bible-elberfelder1905.txt	3	Knabe	2
deu-x-bible-freebible.txt	3	Knabe	2
deu-x-bible-gruenewalder.txt	2	Knabe	2
deu-x-bible-luther1545.txt	5	Knaben	2
deu-x-bible-luther1545letztehand.txt	5	Knaben	2
deu-x-bible-luther1545letztehand.txt	6	Jung	2
deu-x-bible-luther1912.txt	3	Knaben	2
deu-x-bible-menge.txt	3	Kind	2
deu-x-bible-neue.txt	3	junger	2
deu-x-bible-pattloch.txt	6	Knabe	2
deu-x-bible-schlachter.txt	3	Knabe	2
deu-x-bible-textbibel.txt	3	Knabe	2
deu-x-bible-zuercher.txt	4	Knaben	2
eng-x-bible-darby.txt	3	child	2
eng-x-bible-kingjames.txt	3	child	2
eng-x-bible-literal.txt	3	child	2
eng-x-bible-newsimplified.txt	3	child	2
nld-x-bible-statenvertaling.txt	2	jongen	2
nor-x-bible-1930.txt	3	unge	2
nor-x-bible-1930.txt	4	gutt	2
nor-x-bible-student.txt	2	guten	2
swe-x-bible-folk1998.txt	3	unge	2
afr-x-bible-1953.txt	18	reg	3
dan-x-bible-1931.txt	15	ret	3
deu-x-bible-elberfelder1871.txt	20	aufrichtig	3
deu-x-bible-elberfelder1905.txt	20	aufrichtig	3
deu-x-bible-freebible.txt	20	aufrichtig	3
deu-x-bible-gruenewalder.txt	16	grade	3
deu-x-bible-luther1545.txt	12	fromm	3
deu-x-bible-luther1545.txt	14	redlich	3
deu-x-bible-luther1545letztehand.txt	18	From	3
deu-x-bible-luther1912.txt	12	fromm	3
deu-x-bible-luther1912.txt	14	redlich	3
deu-x-bible-menge.txt	16	aufrichtig	3
deu-x-bible-neue.txt	15	redlich	3
deu-x-bible-pattloch.txt	14	redlich	3
deu-x-bible-schlachter.txt	15	redlich	3
deu-x-bible-textbibel.txt	15	redlich	3
deu-x-bible-zuercher.txt	15	gerade	3
eng-x-bible-darby.txt	20	right	3
eng-x-bible-kingjames.txt	20	right	3
eng-x-bible-literal.txt	17	upright	3
eng-x-bible-newsimplified.txt	20	right	3
nld-x-bible-statenvertaling.txt	20	recht	3
nor-x-bible-1930.txt	16	rett	3
nor-x-bible-student.txt	13	rett	3
swe-x-bible-folk1998.txt	15	rätt	3
afr-x-bible-1953.txt	11	of	4
dan-x-bible-1931.txt	10	om	4
deu-x-bible-elberfelder1871.txt	12	ob	4
deu-x-bible-elberfelder1905.txt	12	ob	4
deu-x-bible-freebible.txt	12	ob	4
deu-x-bible-gruenewalder.txt	12	ob	4
deu-x-bible-luther1545.txt	10	ob	4
deu-x-bible-luther1545letztehand.txt	16	Ob	4
deu-x-bible-luther1912.txt	10	ob	4
deu-x-bible-menge.txt	11	ob	4
deu-x-bible-neue.txt	10	ob	4
deu-x-bible-pattloch.txt	10	ob	4
deu-x-bible-schlachter.txt	11	ob	4
deu-x-bible-textbibel.txt	12	ob	4
deu-x-bible-zuercher.txt	10	ob	4
eng-x-bible-darby.txt	10	whether	4
eng-x-bible-kingjames.txt	10	whether	4
eng-x-bible-literal.txt	10	whether	4
eng-x-bible-newsimplified.txt	10	whether	4
nld-x-bible-statenvertaling.txt	12	of	4
nor-x-bible-1930.txt	9	om	4
nor-x-bible-student.txt	7	um	4
swe-x-bible-folk1998.txt	9	om	4
afr-x-bible-1953.txt	8	handelinge	5
deu-x-bible-elberfelder1871.txt	8	Handlungen	5
deu-x-bible-elberfelder1905.txt	8	Handlungen	5
deu-x-bible-freebible.txt	8	Handlungen	5
deu-x-bible-gruenewalder.txt	8	Taten	5
deu-x-bible-luther1545.txt	8	Wesen	5
deu-x-bible-luther1545letztehand.txt	14	wesen	5
deu-x-bible-luther1912.txt	8	Wesen	5
deu-x-bible-menge.txt	7	Tun	5
deu-x-bible-neue.txt	8	Taten	5
deu-x-bible-schlachter.txt	7	Handlungen	5
deu-x-bible-textbibel.txt	8	Handlungen	5
deu-x-bible-zuercher.txt	5	Tun	5
eng-x-bible-darby.txt	8	doings	5
eng-x-bible-kingjames.txt	8	doings	5
eng-x-bible-literal.txt	8	acts	5
eng-x-bible-newsimplified.txt	8	deeds	5
nld-x-bible-statenvertaling.txt	7	handelingen	5
nor-x-bible-1930.txt	8	gjerninger	5
nor-x-bible-student.txt	6	gjerd	5
swe-x-bible-folk1998.txt	7	gärningar	5
afr-x-bible-1953.txt	5	alreeds	6
dan-x-bible-1931.txt	1	Selv	6
deu-x-bible-elberfelder1871.txt	1	Selbst	6
deu-x-bible-elberfelder1905.txt	1	Selbst	6
deu-x-bible-freebible.txt	1	Selbst	6
deu-x-bible-gruenewalder.txt	3	schon	6
deu-x-bible-luther1545.txt	1	Auch	6
deu-x-bible-luther1545letztehand.txt	1	Auch	6
deu-x-bible-luther1912.txt	1	Auch	6
deu-x-bible-menge.txt	1	Schon	6
deu-x-bible-neue.txt	1	Schon	6
deu-x-bible-pattloch.txt	7	schon	6
deu-x-bible-schlachter.txt	1	Schon	6
deu-x-bible-textbibel.txt	1	Schon	6
deu-x-bible-zuercher.txt	1	Schon	6
eng-x-bible-darby.txt	1	Even	6
eng-x-bible-kingjames.txt	1	Even	6
eng-x-bible-literal.txt	1	Even	6
eng-x-bible-newsimplified.txt	1	Even	6
nld-x-bible-statenvertaling.txt	4	ook	6
nor-x-bible-1930.txt	1	Allerede	6
nor-x-bible-student.txt	1	Alt	6
swe-x-bible-folk1998.txt	1	Redan	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	16	hans	7
deu-x-bible-elberfelder1871.txt	13	sein	7
deu-x-bible-elberfelder1905.txt	13	sein	7
deu-x-bible-freebible.txt	13	sein	7
deu-x-bible-gruenewalder.txt	18	sein	7
deu-x-bible-luther1545letztehand.txt	13	seinem	7
deu-x-bible-menge.txt	12	seine	7
deu-x-bible-neue.txt	11	sein	7
deu-x-bible-pattloch.txt	16	sein	7
deu-x-bible-textbibel.txt	16	sein	7
deu-x-bible-zuercher.txt	11	sein	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-darby.txt	13	be	7
eng-x-bible-kingjames.txt	11	his	7
eng-x-bible-kingjames.txt	13	be	7
eng-x-bible-literal.txt	11	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	10	hans	7
nor-x-bible-student.txt	9	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	15	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	14	und	8
