afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1983.txt	19	hulle	1
afr-x-bible-1983.txt	22	Sy	1
afr-x-bible-boodskap.txt	63	Sy	1
afr-x-bible-lewende.txt	18	hulle	1
afr-x-bible-lewende.txt	21	Sy	1
afr-x-bible-viralmal.txt	31	Sy	1
afr-x-bible-viralmal.txt	48	Sy	1
dan-x-bible-1931.txt	16	hun	1
dan-x-bible-frederik.txt	17	hun	1
dan-x-bible-hverdagsdansk.txt	18	hun	1
deu-x-bible-albrecht.txt	18	sie	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-erben.txt	18	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-genfer2011.txt	16	sie	1
deu-x-bible-genfer2011.txt	20	sie	1
deu-x-bible-greber.txt	19	seine	1
deu-x-bible-greber.txt	24	sie	1
deu-x-bible-gruenewalder.txt	18	Sie	1
deu-x-bible-hoffnung.txt	21	sie	1
deu-x-bible-interlinear.txt	16	sie	1
deu-x-bible-konkordant.txt	19	sie	1
deu-x-bible-konkordant.txt	25	sie	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	32	Vnd	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-meister.txt	17	sie	1
deu-x-bible-menge.txt	23	seine	1
deu-x-bible-menge.txt	28	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-reinhardt1910.txt	19	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-schlachter2000.txt	18	sie	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	19	sie	1
deu-x-bible-volxbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-amplified.txt	20	she	1
eng-x-bible-books.txt	19	she	1
eng-x-bible-clontz.txt	19	she	1
eng-x-bible-common.txt	22	she	1
eng-x-bible-darby.txt	24	she	1
eng-x-bible-diaglot.txt	24	she	1
eng-x-bible-easytoread.txt	24	she	1
eng-x-bible-easytoread.txt	40	she	1
eng-x-bible-etheridge.txt	21	she	1
eng-x-bible-etheridge.txt	30	she	1
eng-x-bible-godsword.txt	17	She	1
eng-x-bible-godsword.txt	23	she	1
eng-x-bible-goodnews.txt	17	she	1
eng-x-bible-kingjames.txt	22	she	1
eng-x-bible-lexham.txt	20	she	1
eng-x-bible-literal.txt	21	she	1
eng-x-bible-majority.txt	16	she	1
eng-x-bible-majority.txt	22	she	1
eng-x-bible-montgomery.txt	21	she	1
eng-x-bible-new2007.txt	20	she	1
eng-x-bible-newcentury.txt	21	She	1
eng-x-bible-newcentury.txt	30	she	1
eng-x-bible-newinternational.txt	19	she	1
eng-x-bible-newliving.txt	20	she	1
eng-x-bible-newreaders.txt	20	she	1
eng-x-bible-newreaders.txt	24	they	1
eng-x-bible-newreaders.txt	28	She	1
eng-x-bible-newsimplified.txt	21	She	1
eng-x-bible-scriptures.txt	22	she	1
eng-x-bible-treeoflife.txt	20	she	1
eng-x-bible-worldwide.txt	22	She	1
isl-x-bible-isl.txt	17	hún	1
nds-x-bible-nds.txt	18	see	1
nds-x-bible-nds.txt	26	siene	1
nld-x-bible-1951.txt	19	zij	1
nld-x-bible-2004.txt	19	haar	1
nld-x-bible-2004.txt	23	zij	1
nld-x-bible-2007.txt	23	zij	1
nld-x-bible-statenvertaling.txt	20	zij	1
nno-x-bible-2011.txt	20	ho	1
nob-x-bible-1985.txt	20	hun	1
nob-x-bible-1988.txt	20	Hun	1
nob-x-bible-2007.txt	18	hun	1
nob-x-bible-2007.txt	21	de	1
nob-x-bible-2011.txt	20	hun	1
nor-x-bible-1930.txt	19	hun	1
nor-x-bible-student.txt	14	deim	1
nor-x-bible-student.txt	17	ho	1
swe-x-bible-b2000.txt	17	hon	1
