afr-x-bible-1953.txt	24	julle	1
afr-x-bible-1953.txt	27	het	1
afr-x-bible-boodskap.txt	30	julle	1
afr-x-bible-boodskap.txt	44	julle	1
afr-x-bible-viralmal.txt	16	julle	1
afr-x-bible-viralmal.txt	20	Julle	1
afr-x-bible-viralmal.txt	22	geglo	1
dan-x-bible-1931.txt	18	I	1
dan-x-bible-1931.txt	24	I	1
deu-x-bible-albrecht.txt	21	habt	1
deu-x-bible-elberfelder1871.txt	22	ihr	1
deu-x-bible-elberfelder1905.txt	22	ihr	1
deu-x-bible-erben.txt	21	ihr	1
deu-x-bible-erben.txt	27	ihr	1
deu-x-bible-freebible.txt	22	ihr	1
deu-x-bible-genfer2011.txt	26	habt	1
deu-x-bible-gruenewalder.txt	23	habt	1
deu-x-bible-gruenewalder.txt	24	ihr	1
deu-x-bible-hoffnung.txt	17	verstanden	1
deu-x-bible-hoffnung.txt	18	habt	1
deu-x-bible-interlinear.txt	21	ihr	1
deu-x-bible-interlinear.txt	23	habt	1
deu-x-bible-konkordant.txt	27	ihr	1
deu-x-bible-luther1545.txt	23	ihr's	1
deu-x-bible-luther1545letztehand.txt	23	jrs	1
deu-x-bible-meister.txt	22	ihr	1
deu-x-bible-meister.txt	23	habt	1
deu-x-bible-menge.txt	24	habt	1
deu-x-bible-neue.txt	28	habt	1
deu-x-bible-schlachter2000.txt	20	habt	1
deu-x-bible-schlachter2000.txt	27	habt	1
deu-x-bible-tafelbibel.txt	25	habt	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-textbibel.txt	25	habt	1
deu-x-bible-volxbibel.txt	33	ihr	1
deu-x-bible-volxbibel.txt	36	hattet	1
deu-x-bible-zuercher.txt	19	ihr	1
deu-x-bible-zuercher.txt	24	habt	1
eng-x-bible-amplified.txt	29	you	1
eng-x-bible-books.txt	18	you	1
eng-x-bible-books.txt	23	you	1
eng-x-bible-clontz.txt	19	you	1
eng-x-bible-clontz.txt	24	you	1
eng-x-bible-common.txt	20	you	1
eng-x-bible-darby.txt	30	ye	1
eng-x-bible-diaglot.txt	26	you	1
eng-x-bible-easytoread.txt	16	You	1
eng-x-bible-etheridge.txt	31	you	1
eng-x-bible-godsword.txt	20	you	1
eng-x-bible-godsword.txt	31	you	1
eng-x-bible-goodnews.txt	21	you	1
eng-x-bible-internationalstandard.txt	20	you	1
eng-x-bible-internationalstandard.txt	25	you	1
eng-x-bible-internationalstandard.txt	26	did	1
eng-x-bible-kingjames.txt	21	ye	1
eng-x-bible-kingjames.txt	26	ye	1
eng-x-bible-lexham.txt	21	you	1
eng-x-bible-lexham.txt	27	you	1
eng-x-bible-literal.txt	23	you	1
eng-x-bible-livingoracles.txt	27	you	1
eng-x-bible-majority.txt	22	you	1
eng-x-bible-majority.txt	27	you	1
eng-x-bible-montgomery.txt	25	you	1
eng-x-bible-new2007.txt	15	you	1
eng-x-bible-new2007.txt	20	you	1
eng-x-bible-newcentury.txt	16	you	1
eng-x-bible-newinternational.txt	18	you	1
eng-x-bible-newinternational.txt	23	you	1
eng-x-bible-newliving.txt	28	You	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-newreaders.txt	30	You	1
eng-x-bible-newsimplified.txt	30	you	1
eng-x-bible-scriptures.txt	20	you	1
eng-x-bible-scriptures.txt	25	you	1
eng-x-bible-treeoflife.txt	19	you	1
eng-x-bible-treeoflife.txt	24	you	1
eng-x-bible-worldwide.txt	23	you	1
eng-x-bible-worldwide.txt	24	did	1
eng-x-bible-worldwide.txt	34	you	1
isl-x-bible-isl.txt	26	tókuð	1
isl-x-bible-isl.txt	27	þér	1
nds-x-bible-nds.txt	26	jie	1
nds-x-bible-nds.txt	27	ha	1
nld-x-bible-1951.txt	20	hebt	1
nld-x-bible-1951.txt	24	hebt	1
nld-x-bible-2004.txt	17	hebt	1
nld-x-bible-2004.txt	20	hebt	1
nld-x-bible-2007.txt	22	u	1
nld-x-bible-2007.txt	32	U	1
nld-x-bible-2007.txt	33	hebt	1
nld-x-bible-statenvertaling.txt	22	hebt	1
nld-x-bible-statenvertaling.txt	24	gij	1
nld-x-bible-statenvertaling.txt	27	hebt	1
nno-x-bible-2011.txt	19	dykk	1
nno-x-bible-2011.txt	22	de	1
nob-x-bible-1985.txt	20	dere	1
nob-x-bible-1988.txt	21	selv	1
nob-x-bible-2007.txt	20	dere	1
nob-x-bible-2011.txt	19	dere	1
nob-x-bible-2011.txt	22	dere	1
nor-x-bible-1930.txt	20	I	1
nor-x-bible-student.txt	21	de	1
swe-x-bible-folk1998.txt	20	er	1
swe-x-bible-nyalevande.txt	19	själva	1
swg-x-bible-swg.txt	23	ihr	1
swg-x-bible-swg.txt	30	hän	1
afr-x-bible-1953.txt	52	julle	2
afr-x-bible-1983.txt	56	julle	2
afr-x-bible-boodskap.txt	72	julle	2
afr-x-bible-lewende.txt	44	julle	2
afr-x-bible-viralmal.txt	45	julle	2
dan-x-bible-1931.txt	49	eder	2
dan-x-bible-frederik.txt	43	Eder	2
dan-x-bible-hverdagsdansk.txt	45	jer	2
deu-x-bible-albrecht.txt	39	euch	2
deu-x-bible-elberfelder1871.txt	43	euch	2
deu-x-bible-elberfelder1905.txt	43	euch	2
deu-x-bible-erben.txt	50	euch	2
deu-x-bible-erben.txt	53	ihr	2
deu-x-bible-freebible.txt	43	euch	2
deu-x-bible-genfer2011.txt	49	ihr	2
deu-x-bible-genfer2011.txt	55	eurem	2
deu-x-bible-greber.txt	48	euch	2
deu-x-bible-greber.txt	52	ihr	2
deu-x-bible-gruenewalder.txt	46	euch	2
deu-x-bible-interlinear.txt	46	euch	2
deu-x-bible-konkordant.txt	58	euch	2
deu-x-bible-konkordant.txt	62	ihr	2
deu-x-bible-konkordant.txt	65	seid	2
deu-x-bible-luther1545.txt	45	euch	2
deu-x-bible-luther1545.txt	48	ihr	2
deu-x-bible-luther1545letztehand.txt	46	euch	2
deu-x-bible-luther1545letztehand.txt	49	jr	2
deu-x-bible-luther1912.txt	44	euch	2
deu-x-bible-luther1912.txt	47	ihr	2
deu-x-bible-meister.txt	50	euch	2
deu-x-bible-menge.txt	46	euch	2
deu-x-bible-menge.txt	49	ihr	2
deu-x-bible-menge.txt	51	seid	2
deu-x-bible-neue.txt	45	ihr	2
deu-x-bible-neue.txt	55	euch	2
deu-x-bible-pattloch.txt	45	euch	2
deu-x-bible-pattloch.txt	48	ihr	2
deu-x-bible-schlachter.txt	41	euch	2
deu-x-bible-schlachter2000.txt	48	euch	2
deu-x-bible-schlachter2000.txt	51	ihr	2
deu-x-bible-tafelbibel.txt	41	euch	2
deu-x-bible-tafelbibel.txt	44	ihr	2
deu-x-bible-textbibel.txt	49	euch	2
deu-x-bible-textbibel.txt	51	ihr	2
deu-x-bible-volxbibel.txt	55	euch	2
deu-x-bible-zuercher.txt	48	euch	2
eng-x-bible-books.txt	49	you	2
eng-x-bible-clontz.txt	50	you	2
eng-x-bible-common.txt	51	you	2
eng-x-bible-contemporary.txt	40	you	2
eng-x-bible-darby.txt	52	you	2
eng-x-bible-diaglot.txt	51	you	2
eng-x-bible-easytoread.txt	41	you	2
eng-x-bible-etheridge.txt	57	you	2
eng-x-bible-godsword.txt	49	you	2
eng-x-bible-goodnews.txt	51	you	2
eng-x-bible-internationalstandard.txt	52	you	2
eng-x-bible-kingjames.txt	53	you	2
eng-x-bible-lexham.txt	54	you	2
eng-x-bible-literal.txt	52	you	2
eng-x-bible-livingoracles.txt	55	you	2
eng-x-bible-majority.txt	53	you	2
eng-x-bible-montgomery.txt	56	you	2
eng-x-bible-new2007.txt	43	you	2
eng-x-bible-newcentury.txt	40	you	2
eng-x-bible-newinternational.txt	49	you	2
eng-x-bible-newliving.txt	53	you	2
eng-x-bible-newreaders.txt	49	you	2
eng-x-bible-newsimplified.txt	58	you	2
eng-x-bible-scriptures.txt	50	you	2
eng-x-bible-treeoflife.txt	50	you	2
eng-x-bible-worldwide.txt	54	you	2
isl-x-bible-isl.txt	54	yður	2
nds-x-bible-nds.txt	50	jünt	2
nld-x-bible-1951.txt	51	u	2
nld-x-bible-2004.txt	45	u	2
nld-x-bible-2007.txt	54	u	2
nld-x-bible-statenvertaling.txt	50	u	2
nno-x-bible-2011.txt	46	dykk	2
nob-x-bible-1985.txt	45	dere	2
nob-x-bible-2007.txt	45	dere	2
nob-x-bible-2011.txt	46	dere	2
nor-x-bible-1930.txt	48	eder	2
nor-x-bible-student.txt	49	dykk	2
swe-x-bible-b2000.txt	42	er	2
swe-x-bible-folk1998.txt	46	er	2
swe-x-bible-nyalevande.txt	42	er	2
swg-x-bible-swg.txt	54	äich	2
swg-x-bible-swg.txt	58	ihr	2
afr-x-bible-1953.txt	38	soos	3
afr-x-bible-1953.txt	43	as	3
afr-x-bible-1983.txt	51	soos	3
afr-x-bible-lewende.txt	27	soos	3
afr-x-bible-lewende.txt	32	as	3
afr-x-bible-viralmal.txt	36	wat	3
dan-x-bible-1931.txt	33	som	3
dan-x-bible-frederik.txt	29	som	3
deu-x-bible-albrecht.txt	32	als	3
deu-x-bible-elberfelder1871.txt	31	wie	3
deu-x-bible-elberfelder1871.txt	36	als	3
deu-x-bible-elberfelder1905.txt	31	wie	3
deu-x-bible-elberfelder1905.txt	36	als	3
deu-x-bible-erben.txt	37	wie	3
deu-x-bible-freebible.txt	31	wie	3
deu-x-bible-freebible.txt	36	als	3
deu-x-bible-greber.txt	37	als	3
deu-x-bible-greber.txt	41	Als	3
deu-x-bible-gruenewalder.txt	38	als	3
deu-x-bible-hoffnung.txt	30	als	3
deu-x-bible-interlinear.txt	32	wie	3
deu-x-bible-interlinear.txt	38	als	3
deu-x-bible-konkordant.txt	46	als	3
deu-x-bible-konkordant.txt	68	als	3
deu-x-bible-luther1545.txt	31	wie	3
deu-x-bible-luther1545.txt	37	als	3
deu-x-bible-luther1545letztehand.txt	32	wie	3
deu-x-bible-luther1545letztehand.txt	34	denn	3
deu-x-bible-luther1545letztehand.txt	38	als	3
deu-x-bible-luther1912.txt	30	wie	3
deu-x-bible-luther1912.txt	36	als	3
deu-x-bible-meister.txt	34	wie	3
deu-x-bible-meister.txt	40	als	3
deu-x-bible-menge.txt	38	als	3
deu-x-bible-neue.txt	39	als	3
deu-x-bible-pattloch.txt	37	als	3
deu-x-bible-schlachter.txt	34	als	3
deu-x-bible-schlachter2000.txt	39	als	3
deu-x-bible-tafelbibel.txt	29	wie	3
deu-x-bible-tafelbibel.txt	34	als	3
deu-x-bible-textbibel.txt	31	als	3
deu-x-bible-textbibel.txt	42	wie	3
deu-x-bible-volxbibel.txt	42	so	3
deu-x-bible-volxbibel.txt	49	so	3
deu-x-bible-zuercher.txt	33	wie	3
deu-x-bible-zuercher.txt	42	als	3
eng-x-bible-amplified.txt	60	who	3
eng-x-bible-books.txt	33	as	3
eng-x-bible-clontz.txt	34	as	3
eng-x-bible-common.txt	33	as	3
eng-x-bible-common.txt	41	as	3
eng-x-bible-contemporary.txt	30	as	3
eng-x-bible-darby.txt	40	as	3
eng-x-bible-diaglot.txt	37	as	3
eng-x-bible-etheridge.txt	39	as	3
eng-x-bible-goodnews.txt	36	as	3
eng-x-bible-kingjames.txt	37	as	3
eng-x-bible-lexham.txt	38	as	3
eng-x-bible-literal.txt	38	as	3
