afr-x-bible-1953.txt	65	eer	1
afr-x-bible-1953.txt	67	bewys	1
dan-x-bible-1931.txt	49	hædre	1
deu-x-bible-elberfelder1871.txt	59	Ehre	1
deu-x-bible-elberfelder1871.txt	62	Gefallen	1
deu-x-bible-elberfelder1905.txt	59	Ehre	1
deu-x-bible-elberfelder1905.txt	62	Gefallen	1
deu-x-bible-freebible.txt	59	Ehre	1
deu-x-bible-freebible.txt	62	Gefallen	1
deu-x-bible-gruenewalder.txt	59	ehren	1
deu-x-bible-luther1545.txt	57	gerne	1
deu-x-bible-luther1545.txt	58	ehren	1
deu-x-bible-luther1545letztehand.txt	58	gerne	1
deu-x-bible-luther1545letztehand.txt	59	ehren	1
deu-x-bible-luther1912.txt	57	gerne	1
deu-x-bible-luther1912.txt	58	ehren	1
deu-x-bible-menge.txt	58	auszuzeichnen	1
deu-x-bible-menge.txt	59	wünscht	1
deu-x-bible-neue.txt	53	auszeichnen	1
deu-x-bible-pattloch.txt	62	ehren	1
deu-x-bible-pattloch.txt	63	wünscht	1
deu-x-bible-schlachter.txt	59	gern	1
deu-x-bible-schlachter.txt	60	ehren	1
deu-x-bible-textbibel.txt	57	gern	1
deu-x-bible-textbibel.txt	58	Ehre	1
deu-x-bible-textbibel.txt	59	erweisen	1
deu-x-bible-textbibel.txt	60	möchte	1
deu-x-bible-zuercher.txt	61	ehren	1
deu-x-bible-zuercher.txt	62	wünscht	1
eng-x-bible-darby.txt	65	delights	1
eng-x-bible-darby.txt	67	honour	1
eng-x-bible-kingjames.txt	63	delighteth	1
eng-x-bible-kingjames.txt	65	honour	1
eng-x-bible-literal.txt	69	delights	1
eng-x-bible-literal.txt	72	honoring	1
eng-x-bible-newsimplified.txt	68	delight	1
eng-x-bible-newsimplified.txt	70	honoring	1
nld-x-bible-statenvertaling.txt	74	eer	1
nld-x-bible-statenvertaling.txt	78	welbehagen	1
nor-x-bible-1930.txt	55	lyst	1
nor-x-bible-1930.txt	58	ære	1
nor-x-bible-student.txt	51	heidra	1
swe-x-bible-folk1998.txt	51	hedra	1
afr-x-bible-1953.txt	34	eer	2
afr-x-bible-1953.txt	36	bewys	2
dan-x-bible-1931.txt	22	hædre	2
deu-x-bible-elberfelder1871.txt	26	Ehre	2
deu-x-bible-elberfelder1871.txt	29	Gefallen	2
deu-x-bible-elberfelder1905.txt	26	Ehre	2
deu-x-bible-elberfelder1905.txt	29	Gefallen	2
deu-x-bible-freebible.txt	26	Ehre	2
deu-x-bible-freebible.txt	29	Gefallen	2
deu-x-bible-gruenewalder.txt	29	ehren	2
deu-x-bible-luther1545.txt	27	ehren	2
deu-x-bible-luther1545letztehand.txt	27	ehren	2
deu-x-bible-luther1912.txt	27	ehren	2
deu-x-bible-menge.txt	24	auszuzeichnen	2
deu-x-bible-menge.txt	25	wünscht	2
deu-x-bible-neue.txt	19	auszeichnen	2
deu-x-bible-pattloch.txt	31	ehren	2
deu-x-bible-pattloch.txt	32	wünscht	2
deu-x-bible-schlachter.txt	28	gern	2
deu-x-bible-schlachter.txt	29	ehren	2
deu-x-bible-textbibel.txt	27	Ehre	2
deu-x-bible-textbibel.txt	28	erweisen	2
deu-x-bible-textbibel.txt	29	möchte	2
deu-x-bible-zuercher.txt	32	ehren	2
deu-x-bible-zuercher.txt	33	wünscht	2
eng-x-bible-darby.txt	30	delights	2
eng-x-bible-darby.txt	32	honour	2
eng-x-bible-kingjames.txt	31	delighteth	2
eng-x-bible-kingjames.txt	33	honour	2
eng-x-bible-literal.txt	32	delights	2
eng-x-bible-literal.txt	34	honor	2
eng-x-bible-newsimplified.txt	33	delight	2
eng-x-bible-newsimplified.txt	35	honoring	2
nld-x-bible-statenvertaling.txt	36	eer	2
nld-x-bible-statenvertaling.txt	40	welbehagen	2
nor-x-bible-1930.txt	24	lyst	2
nor-x-bible-1930.txt	27	ære	2
nor-x-bible-student.txt	25	heidra	2
swe-x-bible-folk1998.txt	23	hedra	2
afr-x-bible-1953.txt	44	op	3
dan-x-bible-1931.txt	25	på	3
dan-x-bible-1931.txt	29	på	3
deu-x-bible-elberfelder1871.txt	36	auf	3
deu-x-bible-elberfelder1905.txt	36	auf	3
deu-x-bible-freebible.txt	36	auf	3
deu-x-bible-gruenewalder.txt	34	auf	3
deu-x-bible-gruenewalder.txt	37	auf	3
deu-x-bible-luther1545.txt	33	auf	3
deu-x-bible-luther1545letztehand.txt	33	auff	3
deu-x-bible-luther1912.txt	33	auf	3
deu-x-bible-menge.txt	31	auf	3
deu-x-bible-neue.txt	27	auf	3
deu-x-bible-pattloch.txt	34	auf	3
deu-x-bible-schlachter.txt	34	auf	3
deu-x-bible-textbibel.txt	35	auf	3
deu-x-bible-textbibel.txt	38	auf	3
deu-x-bible-zuercher.txt	37	auf	3
eng-x-bible-darby.txt	39	on	3
eng-x-bible-kingjames.txt	38	on	3
eng-x-bible-literal.txt	41	on	3
eng-x-bible-newsimplified.txt	40	on	3
nld-x-bible-statenvertaling.txt	47	op	3
nor-x-bible-1930.txt	31	på	3
nor-x-bible-1930.txt	36	på	3
nor-x-bible-student.txt	30	på	3
nor-x-bible-student.txt	33	på	3
swe-x-bible-folk1998.txt	31	på	3
afr-x-bible-1953.txt	68	.	4
dan-x-bible-1931.txt	50	!	4
deu-x-bible-elberfelder1871.txt	64	!	4
deu-x-bible-elberfelder1905.txt	64	!	4
deu-x-bible-freebible.txt	64	!	4
deu-x-bible-gruenewalder.txt	63	«	4
deu-x-bible-luther1545.txt	60	.	4
deu-x-bible-luther1545letztehand.txt	61	.	4
deu-x-bible-luther1912.txt	60	.	4
deu-x-bible-menge.txt	60	!	4
deu-x-bible-menge.txt	62	«	4
deu-x-bible-neue.txt	55	!	4
deu-x-bible-neue.txt	57	"	4
deu-x-bible-pattloch.txt	64	!	4
deu-x-bible-pattloch.txt	65	"	4
deu-x-bible-schlachter.txt	62	!	4
deu-x-bible-textbibel.txt	61	!	4
deu-x-bible-zuercher.txt	63	!	4
eng-x-bible-darby.txt	68	!	4
eng-x-bible-kingjames.txt	66	.	4
eng-x-bible-literal.txt	74	!	4
eng-x-bible-newsimplified.txt	72	«	4
nld-x-bible-statenvertaling.txt	80	!	4
nor-x-bible-1930.txt	59	!	4
nor-x-bible-student.txt	54	»	4
swe-x-bible-folk1998.txt	52	!	4
