afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	"	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	‹	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	’	1
eng-x-bible-newsimplified.txt	18	 	1
eng-x-bible-newsimplified.txt	26	Gilead	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	16	skynda	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	13	sê	2
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	12	sprich	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	12	sprich	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	12	sprich	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	"	2
deu-x-bible-luther1545letztehand.txt	11	sagen	2
deu-x-bible-luther1912.txt	11	sagen	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-menge.txt	9	›	2
deu-x-bible-pattloch.txt	1	Verkünde	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-schlachter.txt	11	sagen	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	11	sage	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-darby.txt	11	saying	2
eng-x-bible-kingjames.txt	14	saying	2
eng-x-bible-literal.txt	12	saying	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	‘	2
nld-x-bible-statenvertaling.txt	13	zeggende	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
