afr-x-bible-1953.txt	8	versoening	1
dan-x-bible-1931.txt	4	skaffe	1
dan-x-bible-1931.txt	6	Soning	1
deu-x-bible-elberfelder1871.txt	6	Sühnung	1
deu-x-bible-elberfelder1905.txt	6	Sühnung	1
deu-x-bible-freebible.txt	6	Sühnung	1
deu-x-bible-gruenewalder.txt	2	entsühne	1
deu-x-bible-gruenewalder.txt	19	suche	1
deu-x-bible-luther1545.txt	15	versöhnen	1
deu-x-bible-luther1545letztehand.txt	14	versünen	1
deu-x-bible-luther1912.txt	15	versöhnen	1
deu-x-bible-menge.txt	24	Sühne	1
deu-x-bible-menge.txt	25	erwirkt	1
deu-x-bible-neue.txt	6	Sühne	1
deu-x-bible-pattloch.txt	7	Sühne	1
deu-x-bible-schlachter.txt	6	Sühne	1
deu-x-bible-schlachter.txt	7	erwirken	1
deu-x-bible-tafelbibel.txt	4	sühne	1
deu-x-bible-textbibel.txt	6	Sühne	1
deu-x-bible-textbibel.txt	7	geschafft	1
deu-x-bible-zuercher.txt	2	erwirkt	1
deu-x-bible-zuercher.txt	6	Sühne	1
eng-x-bible-darby.txt	6	atonement	1
eng-x-bible-kingjames.txt	7	atonement	1
eng-x-bible-literal.txt	5	atone	1
eng-x-bible-newsimplified.txt	6	compensation	1
nld-x-bible-statenvertaling.txt	7	verzoening	1
nor-x-bible-1930.txt	5	soning	1
nor-x-bible-student.txt	7	soningsoffer	1
swe-x-bible-folk1998.txt	4	bringar	1
swe-x-bible-folk1998.txt	5	försoning	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	33	!	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	37	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	40	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	39	.	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	37	soos	3
dan-x-bible-1931.txt	32	Måde	3
dan-x-bible-1931.txt	33	som	3
deu-x-bible-elberfelder1871.txt	35	wie	3
deu-x-bible-elberfelder1905.txt	35	wie	3
deu-x-bible-freebible.txt	35	wie	3
deu-x-bible-gruenewalder.txt	30	wie	3
deu-x-bible-luther1545.txt	28	wie	3
