afr-x-bible-1953.txt	32	'n	1
dan-x-bible-1931.txt	32	en	1
deu-x-bible-elberfelder1871.txt	32	ein	1
deu-x-bible-elberfelder1905.txt	32	ein	1
deu-x-bible-freebible.txt	32	ein	1
deu-x-bible-gruenewalder.txt	29	ein	1
deu-x-bible-luther1545.txt	31	ein	1
deu-x-bible-luther1545letztehand.txt	29	ein	1
deu-x-bible-luther1912.txt	30	ein	1
deu-x-bible-menge.txt	41	ein	1
deu-x-bible-neue.txt	32	eine	1
deu-x-bible-pattloch.txt	32	eine	1
deu-x-bible-schlachter.txt	32	ein	1
deu-x-bible-textbibel.txt	26	ein	1
deu-x-bible-textbibel.txt	31	eine	1
deu-x-bible-zuercher.txt	24	ein	1
deu-x-bible-zuercher.txt	33	ein	1
eng-x-bible-darby.txt	31	a	1
eng-x-bible-kingjames.txt	32	a	1
eng-x-bible-literal.txt	32	an	1
eng-x-bible-newsimplified.txt	32	a	1
nld-x-bible-statenvertaling.txt	31	een	1
nor-x-bible-1930.txt	31	en	1
nor-x-bible-student.txt	27	ei	1
swe-x-bible-folk1998.txt	26	en	1
afr-x-bible-1953.txt	20	doen	2
dan-x-bible-1931.txt	17	gøre	2
deu-x-bible-elberfelder1871.txt	20	tun	2
deu-x-bible-elberfelder1905.txt	20	tun	2
deu-x-bible-freebible.txt	20	tun	2
deu-x-bible-gruenewalder.txt	18	tun	2
deu-x-bible-luther1545.txt	19	tun	2
deu-x-bible-luther1545letztehand.txt	17	thun	2
deu-x-bible-luther1912.txt	18	tun	2
deu-x-bible-menge.txt	21	tun	2
deu-x-bible-neue.txt	21	tun	2
deu-x-bible-pattloch.txt	20	tun	2
deu-x-bible-schlachter.txt	20	tun	2
deu-x-bible-textbibel.txt	18	handeln	2
deu-x-bible-zuercher.txt	20	tun	2
eng-x-bible-darby.txt	16	do	2
eng-x-bible-kingjames.txt	12	do	2
eng-x-bible-literal.txt	17	do	2
eng-x-bible-newsimplified.txt	14	do	2
nld-x-bible-statenvertaling.txt	19	doen	2
nor-x-bible-1930.txt	17	gjøre	2
nor-x-bible-student.txt	16	gjera	2
swe-x-bible-folk1998.txt	16	göra	2
afr-x-bible-1953.txt	13	jy	3
dan-x-bible-1931.txt	12	du	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	14	deinen	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1545letztehand.txt	11	du	3
deu-x-bible-luther1912.txt	12	du	3
deu-x-bible-menge.txt	14	du	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-schlachter.txt	13	du	3
deu-x-bible-textbibel.txt	13	deinen	3
deu-x-bible-zuercher.txt	14	du	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	17	thou	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	12	gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	11	du	3
swe-x-bible-folk1998.txt	12	du	3
afr-x-bible-1953.txt	18	vir	4
afr-x-bible-1953.txt	22	want	4
dan-x-bible-1931.txt	21	thi	4
deu-x-bible-elberfelder1871.txt	22	denn	4
deu-x-bible-elberfelder1905.txt	22	denn	4
deu-x-bible-freebible.txt	22	denn	4
deu-x-bible-gruenewalder.txt	20	Denn	4
deu-x-bible-luther1545.txt	21	denn	4
deu-x-bible-luther1545letztehand.txt	19	Denn	4
deu-x-bible-luther1912.txt	20	denn	4
deu-x-bible-menge.txt	19	für	4
deu-x-bible-neue.txt	19	für	4
deu-x-bible-pattloch.txt	22	denn	4
deu-x-bible-schlachter.txt	22	denn	4
eng-x-bible-darby.txt	20	for	4
eng-x-bible-kingjames.txt	20	for	4
eng-x-bible-literal.txt	21	for	4
eng-x-bible-newsimplified.txt	15	for	4
eng-x-bible-newsimplified.txt	21	for	4
nld-x-bible-statenvertaling.txt	21	want	4
nor-x-bible-1930.txt	18	for	4
nor-x-bible-1930.txt	21	for	4
nor-x-bible-student.txt	18	for	4
afr-x-bible-1953.txt	16	sal	5
dan-x-bible-1931.txt	15	vil	5
deu-x-bible-elberfelder1871.txt	17	werde	5
deu-x-bible-elberfelder1905.txt	17	werde	5
deu-x-bible-freebible.txt	17	werde	5
deu-x-bible-gruenewalder.txt	11	werde	5
deu-x-bible-luther1545.txt	16	will	5
deu-x-bible-luther1545letztehand.txt	14	wil	5
deu-x-bible-luther1912.txt	15	will	5
deu-x-bible-menge.txt	17	will	5
deu-x-bible-neue.txt	17	werde	5
deu-x-bible-pattloch.txt	17	will	5
deu-x-bible-schlachter.txt	17	will	5
deu-x-bible-textbibel.txt	11	werde	5
deu-x-bible-zuercher.txt	17	will	5
eng-x-bible-darby.txt	14	will	5
eng-x-bible-kingjames.txt	11	will	5
eng-x-bible-literal.txt	16	will	5
eng-x-bible-newsimplified.txt	13	will	5
nld-x-bible-statenvertaling.txt	16	zal	5
nor-x-bible-1930.txt	15	vil	5
nor-x-bible-student.txt	14	vil	5
swe-x-bible-folk1998.txt	14	vill	5
afr-x-bible-1953.txt	3	nou	6
dan-x-bible-1931.txt	3	nu	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
deu-x-bible-freebible.txt	2	nun	6
deu-x-bible-gruenewalder.txt	1	Nun	6
deu-x-bible-luther1545.txt	1	Nun	6
deu-x-bible-luther1545letztehand.txt	1	Nu	6
deu-x-bible-luther1912.txt	1	Nun	6
deu-x-bible-menge.txt	2	nun	6
deu-x-bible-neue.txt	2	nun	6
deu-x-bible-pattloch.txt	2	nun	6
deu-x-bible-schlachter.txt	1	Nun	6
deu-x-bible-textbibel.txt	1	Nun	6
deu-x-bible-zuercher.txt	1	Nun	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	2	now	6
eng-x-bible-literal.txt	2	now	6
eng-x-bible-newsimplified.txt	3	now	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-1930.txt	3	nu	6
nor-x-bible-student.txt	2	no	6
swe-x-bible-folk1998.txt	3	nu	6
afr-x-bible-1953.txt	19	jou	7
dan-x-bible-1931.txt	19	dig	7
deu-x-bible-elberfelder1871.txt	19	dir	7
deu-x-bible-elberfelder1905.txt	19	dir	7
deu-x-bible-freebible.txt	19	dir	7
deu-x-bible-gruenewalder.txt	17	dir	7
deu-x-bible-luther1545.txt	18	dir	7
deu-x-bible-luther1545letztehand.txt	16	dir	7
deu-x-bible-luther1912.txt	17	dir	7
deu-x-bible-menge.txt	20	dich	7
deu-x-bible-neue.txt	20	dich	7
deu-x-bible-pattloch.txt	19	dir	7
deu-x-bible-schlachter.txt	19	dir	7
deu-x-bible-textbibel.txt	17	dir	7
deu-x-bible-zuercher.txt	19	dir	7
eng-x-bible-darby.txt	18	thee	7
eng-x-bible-kingjames.txt	14	thee	7
eng-x-bible-literal.txt	19	you	7
eng-x-bible-newsimplified.txt	18	you	7
nld-x-bible-statenvertaling.txt	18	u	7
nor-x-bible-1930.txt	19	dig	7
swe-x-bible-folk1998.txt	17	dig	7
afr-x-bible-1953.txt	5	bang	8
dan-x-bible-1931.txt	2	frygt	8
deu-x-bible-elberfelder1871.txt	7	fürchte	8
deu-x-bible-elberfelder1905.txt	7	fürchte	8
deu-x-bible-freebible.txt	7	fürchte	8
deu-x-bible-luther1545.txt	6	fürchte	8
deu-x-bible-luther1545letztehand.txt	5	fürchte	8
deu-x-bible-luther1912.txt	6	fürchte	8
deu-x-bible-menge.txt	9	Angst	8
deu-x-bible-pattloch.txt	7	fürchte	8
deu-x-bible-schlachter.txt	6	fürchte	8
deu-x-bible-textbibel.txt	8	getrost	8
deu-x-bible-zuercher.txt	7	fürchte	8
eng-x-bible-darby.txt	7	fear	8
eng-x-bible-kingjames.txt	7	fear	8
eng-x-bible-literal.txt	9	fear	8
eng-x-bible-newsimplified.txt	10	fear	8
nld-x-bible-statenvertaling.txt	7	vrees	8
nor-x-bible-1930.txt	5	redd	8
nor-x-bible-student.txt	4	rædd	8
swe-x-bible-folk1998.txt	5	rädd	8
afr-x-bible-1953.txt	31	jy	9
dan-x-bible-1931.txt	30	du	9
deu-x-bible-elberfelder1871.txt	31	du	9
deu-x-bible-elberfelder1905.txt	31	du	9
deu-x-bible-freebible.txt	31	du	9
deu-x-bible-gruenewalder.txt	27	Du	9
deu-x-bible-luther1545.txt	30	du	9
deu-x-bible-luther1545letztehand.txt	28	du	9
deu-x-bible-luther1912.txt	29	du	9
deu-x-bible-menge.txt	40	du	9
deu-x-bible-neue.txt	31	du	9
deu-x-bible-pattloch.txt	31	du	9
deu-x-bible-schlachter.txt	31	du	9
deu-x-bible-textbibel.txt	30	du	9
deu-x-bible-zuercher.txt	32	du	9
eng-x-bible-darby.txt	29	thou	9
eng-x-bible-kingjames.txt	30	thou	9
eng-x-bible-literal.txt	30	you	9
eng-x-bible-newsimplified.txt	30	you	9
nld-x-bible-statenvertaling.txt	30	gij	9
nor-x-bible-1930.txt	29	du	9
nor-x-bible-student.txt	25	du	9
swe-x-bible-folk1998.txt	24	du	9
afr-x-bible-1953.txt	34	vrou	10
dan-x-bible-1931.txt	34	Kvinde	10
deu-x-bible-elberfelder1871.txt	34	Weib	10
deu-x-bible-elberfelder1905.txt	34	Weib	10
deu-x-bible-freebible.txt	34	Weib	10
deu-x-bible-gruenewalder.txt	31	Weib	10
deu-x-bible-luther1545.txt	33	Weib	10
deu-x-bible-luther1545letztehand.txt	31	Weib	10
deu-x-bible-luther1912.txt	32	Weib	10
deu-x-bible-menge.txt	43	Weib	10
deu-x-bible-neue.txt	34	Frau	10
deu-x-bible-pattloch.txt	34	Frau	10
deu-x-bible-schlachter.txt	34	Weib	10
deu-x-bible-textbibel.txt	33	Frau	10
deu-x-bible-zuercher.txt	35	Weib	10
eng-x-bible-darby.txt	32	woman	10
eng-x-bible-kingjames.txt	34	woman	10
eng-x-bible-literal.txt	34	woman	10
eng-x-bible-newsimplified.txt	33	woman	10
nld-x-bible-statenvertaling.txt	33	vrouw	10
nor-x-bible-1930.txt	33	kvinne	10
nor-x-bible-student.txt	29	kvinna	10
swe-x-bible-folk1998.txt	28	kvinna	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	36	!	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	9	dogter	12
dan-x-bible-1931.txt	7	Datter	12
deu-x-bible-elberfelder1871.txt	5	Tochter	12
deu-x-bible-elberfelder1905.txt	5	Tochter	12
deu-x-bible-freebible.txt	5	Tochter	12
deu-x-bible-gruenewalder.txt	5	Tochter	12
deu-x-bible-luther1545.txt	4	Tochter	12
deu-x-bible-luther1545letztehand.txt	3	Tochter	12
deu-x-bible-luther1912.txt	4	Tochter	12
deu-x-bible-menge.txt	5	Tochter	12
deu-x-bible-neue.txt	8	Tochter	12
deu-x-bible-pattloch.txt	5	Tochter	12
deu-x-bible-schlachter.txt	4	Tochter	12
deu-x-bible-textbibel.txt	5	Tochter	12
deu-x-bible-zuercher.txt	5	Tochter	12
eng-x-bible-darby.txt	5	daughter	12
eng-x-bible-kingjames.txt	5	daughter	12
eng-x-bible-literal.txt	5	daughter	12
eng-x-bible-newsimplified.txt	6	daughter	12
nld-x-bible-statenvertaling.txt	5	dochter	12
nor-x-bible-1930.txt	8	datter	12
nor-x-bible-student.txt	6	dotter	12
swe-x-bible-folk1998.txt	8	dotter	12
afr-x-bible-1953.txt	24	hele	13
dan-x-bible-1931.txt	22	enhver	13
deu-x-bible-elberfelder1871.txt	24	ganze	13
deu-x-bible-elberfelder1905.txt	24	ganze	13
deu-x-bible-freebible.txt	24	ganze	13
deu-x-bible-gruenewalder.txt	21	jede	13
deu-x-bible-luther1545.txt	23	ganze	13
deu-x-bible-luther1545letztehand.txt	21	gantze	13
deu-x-bible-luther1912.txt	22	ganze	13
deu-x-bible-menge.txt	25	alle	13
deu-x-bible-neue.txt	23	Jeder	13
deu-x-bible-pattloch.txt	23	alle	13
deu-x-bible-schlachter.txt	23	jedermann	13
deu-x-bible-textbibel.txt	27	jeder	13
deu-x-bible-zuercher.txt	25	jeder	13
eng-x-bible-darby.txt	21	all	13
eng-x-bible-kingjames.txt	21	all	13
eng-x-bible-literal.txt	22	all	13
eng-x-bible-newsimplified.txt	26	all	13
nld-x-bible-statenvertaling.txt	23	ganse	13
nor-x-bible-1930.txt	22	alt	13
nor-x-bible-student.txt	19	alt	13
swe-x-bible-folk1998.txt	19	Alla	13
afr-x-bible-1953.txt	29	weet	14
dan-x-bible-1931.txt	27	ved	14
deu-x-bible-elberfelder1871.txt	28	weiß	14
deu-x-bible-elberfelder1905.txt	28	weiß	14
deu-x-bible-freebible.txt	28	weiss	14
deu-x-bible-gruenewalder.txt	25	weiß	14
deu-x-bible-luther1545.txt	27	weiß	14
deu-x-bible-luther1545letztehand.txt	25	weis	14
deu-x-bible-luther1912.txt	26	weiß	14
deu-x-bible-menge.txt	23	wissen	14
deu-x-bible-menge.txt	35	am	14
deu-x-bible-neue.txt	27	weiß	14
deu-x-bible-pattloch.txt	28	wissen	14
deu-x-bible-schlachter.txt	28	weiß	14
deu-x-bible-textbibel.txt	24	weiß	14
deu-x-bible-zuercher.txt	22	weiss	14
eng-x-bible-darby.txt	27	knows	14
eng-x-bible-kingjames.txt	28	know	14
eng-x-bible-literal.txt	28	know	14
nld-x-bible-statenvertaling.txt	27	weet	14
nor-x-bible-1930.txt	27	vet	14
nor-x-bible-student.txt	23	veit	14
swe-x-bible-folk1998.txt	22	vet	14
afr-x-bible-1953.txt	35	is	15
dan-x-bible-1931.txt	31	er	15
deu-x-bible-elberfelder1871.txt	35	bist	15
deu-x-bible-elberfelder1905.txt	35	bist	15
deu-x-bible-freebible.txt	35	bist	15
deu-x-bible-gruenewalder.txt	28	bist	15
deu-x-bible-luther1545.txt	34	bist	15
deu-x-bible-luther1545letztehand.txt	32	bist	15
deu-x-bible-luther1912.txt	33	bist	15
deu-x-bible-menge.txt	44	bist	15
deu-x-bible-neue.txt	35	bist	15
deu-x-bible-pattloch.txt	35	bist	15
deu-x-bible-schlachter.txt	35	bist	15
deu-x-bible-textbibel.txt	34	bist	15
deu-x-bible-zuercher.txt	36	bist	15
eng-x-bible-darby.txt	30	art	15
eng-x-bible-kingjames.txt	31	art	15
eng-x-bible-literal.txt	31	are	15
eng-x-bible-newsimplified.txt	31	are	15
nld-x-bible-statenvertaling.txt	34	zijt	15
nor-x-bible-1930.txt	30	er	15
nor-x-bible-student.txt	26	er	15
swe-x-bible-folk1998.txt	25	är	15
afr-x-bible-1953.txt	17	ek	16
dan-x-bible-1931.txt	16	jeg	16
deu-x-bible-elberfelder1871.txt	18	ich	16
deu-x-bible-elberfelder1905.txt	18	ich	16
deu-x-bible-freebible.txt	18	ich	16
deu-x-bible-gruenewalder.txt	10	Ich	16
deu-x-bible-luther1545.txt	17	ich	16
