deu-x-bible-gruenewalder.txt	13	ein	1
deu-x-bible-luther1545letztehand.txt	16	ein	1
deu-x-bible-menge.txt	4	ein	1
deu-x-bible-pattloch.txt	14	ein	1
deu-x-bible-gruenewalder.txt	7	Weisen	2
deu-x-bible-luther1545letztehand.txt	12	weise	2
deu-x-bible-pattloch.txt	7	Weisen	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-gruenewalder.txt	5	selbst	4
deu-x-bible-luther1545letztehand.txt	6	selbs	4
deu-x-bible-pattloch.txt	5	selbst	4
deu-x-bible-luther1545letztehand.txt	23	werd	5
deu-x-bible-menge.txt	11	beide	5
deu-x-bible-gruenewalder.txt	24	ab	6
deu-x-bible-pattloch.txt	18	ab	6
deu-x-bible-gruenewalder.txt	17	Maul	7
deu-x-bible-pattloch.txt	13	Maul	7
deu-x-bible-gruenewalder.txt	12	wie	8
deu-x-bible-pattloch.txt	11	wie	8
deu-x-bible-gruenewalder.txt	3	Gaben	9
deu-x-bible-pattloch.txt	1	Gaben	9
deu-x-bible-gruenewalder.txt	2	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-gruenewalder.txt	21	sie	12
deu-x-bible-menge.txt	10	sie	12
