afr-x-bible-1953.txt	24	in	1
afr-x-bible-1953.txt	27	in	1
dan-x-bible-1931.txt	17	i	1
deu-x-bible-elberfelder1871.txt	20	im	1
deu-x-bible-elberfelder1871.txt	24	in	1
deu-x-bible-elberfelder1905.txt	20	im	1
deu-x-bible-elberfelder1905.txt	24	in	1
deu-x-bible-freebible.txt	20	im	1
deu-x-bible-freebible.txt	24	in	1
deu-x-bible-gruenewalder.txt	18	in	1
deu-x-bible-luther1545.txt	20	in	1
deu-x-bible-luther1545letztehand.txt	49	in	1
deu-x-bible-luther1912.txt	19	in	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	20	im	1
deu-x-bible-schlachter.txt	22	in	1
deu-x-bible-tafelbibel.txt	20	im	1
deu-x-bible-tafelbibel.txt	23	in	1
deu-x-bible-textbibel.txt	18	in	1
deu-x-bible-zuercher.txt	18	im	1
eng-x-bible-darby.txt	21	in	1
eng-x-bible-darby.txt	27	in	1
eng-x-bible-kingjames.txt	22	in	1
eng-x-bible-kingjames.txt	28	in	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-literal.txt	28	in	1
nld-x-bible-statenvertaling.txt	21	in	1
nor-x-bible-1930.txt	18	i	1
nor-x-bible-student.txt	21	i	1
swe-x-bible-folk1998.txt	16	i	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	68	.	2
deu-x-bible-luther1545letztehand.txt	70	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	25	.	2
