deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	5	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-gruenewalder.txt	3	Feinde	2
deu-x-bible-luther1545letztehand.txt	11	Feinde	2
deu-x-bible-menge.txt	2	Feinden	2
deu-x-bible-pattloch.txt	4	Feinde	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	6	einen	4
deu-x-bible-luther1545letztehand.txt	7	einen	4
deu-x-bible-menge.txt	6	einen	4
deu-x-bible-pattloch.txt	5	einen	4
deu-x-bible-gruenewalder.txt	10	Freunden	5
deu-x-bible-luther1545letztehand.txt	16	Freunden	5
deu-x-bible-menge.txt	10	Freunden	5
deu-x-bible-pattloch.txt	9	Freunde	5
deu-x-bible-gruenewalder.txt	4	hinterläßt	6
deu-x-bible-menge.txt	4	hinterläßt	6
deu-x-bible-pattloch.txt	2	hinterläßt	6
deu-x-bible-gruenewalder.txt	2	gegen	7
deu-x-bible-luther1545letztehand.txt	9	wider	7
deu-x-bible-menge.txt	3	gegenüber	7
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-menge.txt	13	der	8
deu-x-bible-pattloch.txt	12	der	8
deu-x-bible-gruenewalder.txt	9	den	9
deu-x-bible-luther1545letztehand.txt	15	den	9
deu-x-bible-pattloch.txt	13	den	9
deu-x-bible-gruenewalder.txt	7	Rächer	10
deu-x-bible-menge.txt	7	Rächer	10
deu-x-bible-pattloch.txt	6	Rächer	10
deu-x-bible-gruenewalder.txt	12	Dankvergelter	11
deu-x-bible-menge.txt	16	vergilt	11
deu-x-bible-pattloch.txt	15	abstattet	11
deu-x-bible-menge.txt	12	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-luther1545letztehand.txt	10	seine	13
deu-x-bible-menge.txt	9	seinen	13
deu-x-bible-menge.txt	11	einen	14
deu-x-bible-pattloch.txt	10	einen	14
