afr-x-bible-1953.txt	6	getuienis	1
afr-x-bible-1983.txt	5	getuienis	1
afr-x-bible-lewende.txt	4	oor	1
afr-x-bible-lewende.txt	5	getuienis	1
afr-x-bible-viralmal.txt	7	sê	1
afr-x-bible-viralmal.txt	8	wie	1
dan-x-bible-1931.txt	3	Vidnesbyrd	1
dan-x-bible-frederik.txt	6	Vidnesbyrd	1
dan-x-bible-hverdagsdansk.txt	6	vidnesbyrd	1
deu-x-bible-albrecht.txt	2	Zeugnis	1
deu-x-bible-albrecht.txt	13	Zeugnis	1
deu-x-bible-elberfelder1871.txt	5	Zeugnis	1
deu-x-bible-elberfelder1905.txt	5	Zeugnis	1
deu-x-bible-erben.txt	5	Zeugnis	1
deu-x-bible-freebible.txt	5	Zeugnis	1
deu-x-bible-genfer2011.txt	17	über	1
deu-x-bible-greber.txt	6	Zeugnis	1
deu-x-bible-gruenewalder.txt	6	Zeugnis	1
deu-x-bible-hoffnung.txt	6	Zeugen	1
deu-x-bible-interlinear.txt	5	Zeugnis	1
deu-x-bible-konkordant.txt	5	Zeugnis	1
deu-x-bible-luther1545.txt	6	Zeugnis	1
deu-x-bible-luther1545.txt	10	Zeugnis	1
deu-x-bible-luther1545letztehand.txt	6	Zeugnis	1
deu-x-bible-luther1545letztehand.txt	10	zeugnis	1
deu-x-bible-luther1912.txt	6	Zeugnis	1
deu-x-bible-luther1912.txt	11	Zeugnis	1
deu-x-bible-meister.txt	5	Zeugnis	1
deu-x-bible-menge.txt	6	Zeugnis	1
deu-x-bible-neue.txt	6	Zeugnis	1
deu-x-bible-pattloch.txt	6	Zeugnis	1
deu-x-bible-reinhardt1910.txt	5	Zeugnis	1
deu-x-bible-schlachter.txt	5	Zeugnis	1
deu-x-bible-schlachter2000.txt	5	Zeugnis	1
deu-x-bible-tafelbibel.txt	6	Zeugnis	1
deu-x-bible-textbibel.txt	5	Zeugnis	1
deu-x-bible-volxbibel.txt	6	Zeugen	1
deu-x-bible-zuercher.txt	2	Zeugnis	1
eng-x-bible-amplified.txt	6	witness	1
eng-x-bible-books.txt	4	testimony	1
eng-x-bible-clontz.txt	3	testimony	1
eng-x-bible-common.txt	5	witness	1
eng-x-bible-common.txt	9	testimony	1
eng-x-bible-darby.txt	5	witness	1
eng-x-bible-diaglot.txt	5	testimony	1
eng-x-bible-easytoread.txt	6	proof	1
eng-x-bible-easytoread.txt	7	about	1
eng-x-bible-etheridge.txt	5	testimony	1
eng-x-bible-godsword.txt	6	testifies	1
eng-x-bible-godsword.txt	14	testimony	1
eng-x-bible-goodnews.txt	5	witness	1
eng-x-bible-goodnews.txt	8	behalf	1
eng-x-bible-goodnews.txt	15	witness	1
eng-x-bible-kingjames.txt	5	witness	1
eng-x-bible-lexham.txt	6	testimony	1
eng-x-bible-literal.txt	6	witness	1
eng-x-bible-majority.txt	5	testimony	1
eng-x-bible-montgomery.txt	5	testimony	1
eng-x-bible-new2007.txt	6	testimony	1
eng-x-bible-newcentury.txt	6	proof	1
eng-x-bible-newcentury.txt	7	about	1
eng-x-bible-newinternational.txt	4	testimony	1
eng-x-bible-newliving.txt	6	witness	1
eng-x-bible-newreaders.txt	3	witness	1
eng-x-bible-newsimplified.txt	3	testimony	1
eng-x-bible-scriptures.txt	7	witness	1
eng-x-bible-treeoflife.txt	4	testimony	1
eng-x-bible-worldwide.txt	9	talk	1
isl-x-bible-isl.txt	4	vitnisburð	1
nds-x-bible-nds.txt	5	Zeijniss	1
nld-x-bible-1951.txt	5	getuigenis	1
nld-x-bible-2004.txt	6	getuigenis	1
nld-x-bible-2007.txt	5	getuigenis	1
nld-x-bible-statenvertaling.txt	5	getuigenis	1
nno-x-bible-2011.txt	5	vitneutsegn	1
nob-x-bible-1985.txt	6	vitnesbyrd	1
nob-x-bible-1988.txt	5	hvem	1
nob-x-bible-2007.txt	5	vitnesbyrd	1
nob-x-bible-2011.txt	6	vitneutsagn	1
nor-x-bible-1930.txt	5	vidnesbyrd	1
nor-x-bible-1930.txt	13	vidnet	1
nor-x-bible-student.txt	5	vitnemål	1
swe-x-bible-b2000.txt	7	vittnesbörd	1
swe-x-bible-folk1998.txt	5	vittnesbörd	1
swe-x-bible-folk1998.txt	11	vittnesbörd	1
swe-x-bible-nyalevande.txt	5	vem	1
swg-x-bible-swg.txt	6	Ziignis	1
afr-x-bible-1953.txt	2	Ek	2
afr-x-bible-1983.txt	3	Ek	2
afr-x-bible-boodskap.txt	2	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	9	Ek	2
dan-x-bible-1931.txt	6	jeg	2
dan-x-bible-frederik.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	2	jeg	2
deu-x-bible-albrecht.txt	6	ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	2	ich	2
deu-x-bible-greber.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-hoffnung.txt	2	ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	2	Ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-reinhardt1910.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-amplified.txt	2	I	2
eng-x-bible-books.txt	2	I	2
eng-x-bible-clontz.txt	5	I	2
eng-x-bible-common.txt	2	I	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	3	I	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	2	I	2
eng-x-bible-goodnews.txt	2	I	2
eng-x-bible-internationalstandard.txt	10	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-lexham.txt	3	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-livingoracles.txt	8	Most	2
eng-x-bible-livingoracles.txt	11	I	2
eng-x-bible-majority.txt	2	I	2
eng-x-bible-montgomery.txt	3	I	2
eng-x-bible-new2007.txt	3	I	2
eng-x-bible-newcentury.txt	3	I	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newreaders.txt	4	I	2
eng-x-bible-newsimplified.txt	4	I	2
eng-x-bible-scriptures.txt	3	I	2
eng-x-bible-treeoflife.txt	5	I	2
eng-x-bible-worldwide.txt	2	I	2
isl-x-bible-isl.txt	1	Ég	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-1951.txt	2	Ik	2
nld-x-bible-2004.txt	2	ik	2
nld-x-bible-2007.txt	2	Ik	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nno-x-bible-2011.txt	2	eg	2
nob-x-bible-1985.txt	2	jeg	2
nob-x-bible-1988.txt	1	Ja	2
nob-x-bible-1988.txt	6	jeg	2
nob-x-bible-2007.txt	2	jeg	2
nob-x-bible-2011.txt	2	jeg	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-b2000.txt	2	jag	2
swe-x-bible-folk1998.txt	1	Själv	2
swe-x-bible-folk1998.txt	3	jag	2
swe-x-bible-nyalevande.txt	1	Ja	2
swe-x-bible-nyalevande.txt	6	jag	2
swg-x-bible-swg.txt	1	Ich	2
afr-x-bible-1953.txt	18	My	3
afr-x-bible-1983.txt	20	My	3
afr-x-bible-boodskap.txt	24	My	3
afr-x-bible-boodskap.txt	27	My	3
afr-x-bible-lewende.txt	20	My	3
dan-x-bible-1931.txt	22	mig	3
dan-x-bible-frederik.txt	18	mig	3
dan-x-bible-hverdagsdansk.txt	29	mig	3
deu-x-bible-elberfelder1871.txt	22	mir	3
deu-x-bible-elberfelder1905.txt	22	mir	3
deu-x-bible-erben.txt	19	mir	3
deu-x-bible-freebible.txt	22	mir	3
deu-x-bible-genfer2011.txt	18	mich	3
deu-x-bible-greber.txt	23	mir	3
deu-x-bible-gruenewalder.txt	18	mir	3
deu-x-bible-interlinear.txt	19	mir	3
deu-x-bible-konkordant.txt	26	Mir	3
deu-x-bible-luther1545.txt	17	mir	3
deu-x-bible-luther1545letztehand.txt	16	mir	3
deu-x-bible-luther1912.txt	18	mir	3
deu-x-bible-meister.txt	22	Mir	3
deu-x-bible-menge.txt	23	mir	3
deu-x-bible-neue.txt	20	mir	3
deu-x-bible-pattloch.txt	19	mir	3
deu-x-bible-reinhardt1910.txt	17	mir	3
deu-x-bible-schlachter.txt	20	mir	3
deu-x-bible-schlachter2000.txt	20	mir	3
deu-x-bible-tafelbibel.txt	18	Mir	3
deu-x-bible-textbibel.txt	16	mir	3
deu-x-bible-volxbibel.txt	22	ich	3
deu-x-bible-zuercher.txt	21	mir	3
eng-x-bible-amplified.txt	29	Me	3
eng-x-bible-books.txt	19	me	3
eng-x-bible-clontz.txt	22	me	3
eng-x-bible-common.txt	15	me	3
eng-x-bible-darby.txt	26	me	3
eng-x-bible-diaglot.txt	18	me	3
eng-x-bible-etheridge.txt	22	me	3
eng-x-bible-godsword.txt	22	me	3
eng-x-bible-goodnews.txt	32	me	3
eng-x-bible-internationalstandard.txt	15	Son	3
eng-x-bible-internationalstandard.txt	22	accord	3
eng-x-bible-kingjames.txt	19	me	3
eng-x-bible-lexham.txt	20	me	3
eng-x-bible-literal.txt	18	Me	3
eng-x-bible-livingoracles.txt	17	Son	3
eng-x-bible-majority.txt	18	Me	3
eng-x-bible-montgomery.txt	20	me	3
eng-x-bible-new2007.txt	21	me	3
eng-x-bible-newinternational.txt	19	me	3
eng-x-bible-newliving.txt	17	me	3
eng-x-bible-newreaders.txt	21	me	3
eng-x-bible-newsimplified.txt	23	me	3
eng-x-bible-scriptures.txt	20	Me	3
eng-x-bible-treeoflife.txt	20	Me	3
eng-x-bible-worldwide.txt	11	me	3
eng-x-bible-worldwide.txt	25	me	3
isl-x-bible-isl.txt	19	mér	3
nds-x-bible-nds.txt	22	mie	3
nld-x-bible-1951.txt	18	Mij	3
nld-x-bible-2004.txt	15	mij	3
nld-x-bible-2007.txt	23	Mij	3
nld-x-bible-statenvertaling.txt	18	Mij	3
nno-x-bible-2011.txt	19	meg	3
nob-x-bible-1985.txt	17	meg	3
nob-x-bible-1988.txt	26	mine	3
nob-x-bible-2007.txt	20	meg	3
nob-x-bible-2011.txt	17	meg	3
nor-x-bible-1930.txt	22	mig	3
nor-x-bible-student.txt	22	meg	3
swe-x-bible-b2000.txt	20	mig	3
swe-x-bible-folk1998.txt	19	mig	3
swe-x-bible-nyalevande.txt	27	mina	3
swg-x-bible-swg.txt	22	mir	3
afr-x-bible-1953.txt	35	dat	4
afr-x-bible-1983.txt	40	bevestig	4
afr-x-bible-1983.txt	41	dat	4
