afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	4	Israels	1
deu-x-bible-elberfelder1871.txt	5	Israel	1
deu-x-bible-elberfelder1905.txt	5	Israel	1
deu-x-bible-freebible.txt	5	Israel	1
deu-x-bible-gruenewalder.txt	5	Israels	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545letztehand.txt	9	Jsrael	1
deu-x-bible-luther1912.txt	9	Israels	1
deu-x-bible-menge.txt	9	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	7	Israel	1
deu-x-bible-schlachter.txt	7	Israel	1
deu-x-bible-tafelbibel.txt	7	Israels	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	9	Israels	1
eng-x-bible-darby.txt	6	Israel	1
eng-x-bible-kingjames.txt	6	Israel	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	4	Israel	1
nld-x-bible-statenvertaling.txt	6	Israel	1
nor-x-bible-1930.txt	4	Israels	1
nor-x-bible-student.txt	7	Israels	1
swe-x-bible-folk1998.txt	5	Israel	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	12	soos	4
dan-x-bible-1931.txt	11	som	4
deu-x-bible-elberfelder1871.txt	12	wie	4
deu-x-bible-elberfelder1905.txt	12	wie	4
deu-x-bible-freebible.txt	12	wie	4
deu-x-bible-gruenewalder.txt	6	wie	4
deu-x-bible-luther1545letztehand.txt	11	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	14	wie	4
deu-x-bible-neue.txt	5	wie	4
deu-x-bible-pattloch.txt	14	wie	4
deu-x-bible-schlachter.txt	13	wie	4
deu-x-bible-tafelbibel.txt	12	wie	4
deu-x-bible-textbibel.txt	10	wie	4
deu-x-bible-zuercher.txt	12	wie	4
eng-x-bible-darby.txt	15	as	4
eng-x-bible-kingjames.txt	15	as	4
