afr-x-bible-1953.txt	26	dit	1
dan-x-bible-1931.txt	35	det	1
dan-x-bible-1931.txt	40	det	1
deu-x-bible-elberfelder1871.txt	31	es	1
deu-x-bible-elberfelder1871.txt	35	es	1
deu-x-bible-elberfelder1905.txt	31	es	1
deu-x-bible-elberfelder1905.txt	35	es	1
deu-x-bible-freebible.txt	31	es	1
deu-x-bible-freebible.txt	35	es	1
deu-x-bible-luther1912.txt	27	es	1
deu-x-bible-menge.txt	41	das	1
deu-x-bible-neue.txt	29	es	1
deu-x-bible-pattloch.txt	33	es	1
deu-x-bible-schlachter.txt	29	es	1
deu-x-bible-tafelbibel.txt	33	es	1
deu-x-bible-tafelbibel.txt	37	es	1
deu-x-bible-textbibel.txt	39	das	1
deu-x-bible-textbibel.txt	45	es	1
deu-x-bible-zuercher.txt	31	es	1
eng-x-bible-darby.txt	40	it	1
eng-x-bible-kingjames.txt	40	it	1
eng-x-bible-literal.txt	38	it	1
nld-x-bible-statenvertaling.txt	39	het	1
nor-x-bible-1930.txt	28	det	1
nor-x-bible-1930.txt	34	det	1
nor-x-bible-student.txt	28	det	1
nor-x-bible-student.txt	33	det	1
swe-x-bible-folk1998.txt	30	det	1
afr-x-bible-1953.txt	3	gesondig	2
dan-x-bible-1931.txt	3	syndet	2
deu-x-bible-elberfelder1871.txt	3	gesündigt	2
deu-x-bible-elberfelder1905.txt	3	gesündigt	2
deu-x-bible-freebible.txt	3	gesündigt	2
deu-x-bible-gruenewalder.txt	1	Gesündigt	2
deu-x-bible-luther1545.txt	4	versündiget	2
deu-x-bible-luther1545letztehand.txt	4	versündiget	2
deu-x-bible-luther1912.txt	4	versündigt	2
deu-x-bible-menge.txt	4	versündigt	2
deu-x-bible-neue.txt	3	gesündigt	2
deu-x-bible-pattloch.txt	4	versündigt	2
deu-x-bible-schlachter.txt	4	versündigt	2
deu-x-bible-tafelbibel.txt	3	gesündigt	2
deu-x-bible-textbibel.txt	3	haben	2
deu-x-bible-textbibel.txt	5	versündigt	2
deu-x-bible-zuercher.txt	4	versündigt	2
eng-x-bible-darby.txt	3	sinned	2
eng-x-bible-kingjames.txt	3	sinned	2
eng-x-bible-literal.txt	3	sinned	2
eng-x-bible-newsimplified.txt	4	sinned	2
nld-x-bible-statenvertaling.txt	3	gezondigd	2
nor-x-bible-1930.txt	3	syndet	2
nor-x-bible-student.txt	3	synda	2
swe-x-bible-folk1998.txt	3	syndat	2
dan-x-bible-1931.txt	19	de	3
dan-x-bible-1931.txt	28	de	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	21	sie	3
deu-x-bible-luther1545.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	21	sie	3
deu-x-bible-menge.txt	34	sie	3
deu-x-bible-neue.txt	19	Sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-pattloch.txt	19	nahmen	3
deu-x-bible-pattloch.txt	25	sie	3
deu-x-bible-schlachter.txt	20	sie	3
deu-x-bible-tafelbibel.txt	18	sie	3
deu-x-bible-textbibel.txt	31	sie	3
eng-x-bible-darby.txt	18	they	3
eng-x-bible-kingjames.txt	18	they	3
eng-x-bible-newsimplified.txt	19	They	3
nld-x-bible-statenvertaling.txt	23	zij	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-1930.txt	23	de	3
swe-x-bible-folk1998.txt	16	De	3
swe-x-bible-folk1998.txt	23	de	3
afr-x-bible-1953.txt	9	oortree	4
dan-x-bible-1931.txt	8	forbrudt	4
dan-x-bible-1931.txt	10	imod	4
deu-x-bible-elberfelder1871.txt	11	übertreten	4
deu-x-bible-elberfelder1905.txt	11	übertreten	4
deu-x-bible-freebible.txt	11	übertreten	4
deu-x-bible-gruenewalder.txt	9	übertreten	4
deu-x-bible-luther1545.txt	10	übergangen	4
deu-x-bible-luther1545letztehand.txt	10	vbergangen	4
deu-x-bible-luther1912.txt	10	übertreten	4
deu-x-bible-menge.txt	12	übertreten	4
deu-x-bible-neue.txt	10	gebrochen	4
deu-x-bible-pattloch.txt	7	übertraten	4
deu-x-bible-schlachter.txt	11	übertreten	4
deu-x-bible-tafelbibel.txt	10	überschritten	4
deu-x-bible-textbibel.txt	20	übertreten	4
deu-x-bible-zuercher.txt	12	übertreten	4
eng-x-bible-darby.txt	9	transgressed	4
eng-x-bible-kingjames.txt	9	transgressed	4
eng-x-bible-literal.txt	9	transgressed	4
eng-x-bible-newsimplified.txt	10	transgressed	4
nld-x-bible-statenvertaling.txt	18	overtreden	4
nor-x-bible-1930.txt	5	brutt	4
nor-x-bible-student.txt	7	brote	4
swe-x-bible-folk1998.txt	7	överträtt	4
afr-x-bible-1953.txt	11	Ek	5
dan-x-bible-1931.txt	15	jeg	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	14	ich	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-gruenewalder.txt	12	ich	5
deu-x-bible-luther1545.txt	13	ich	5
deu-x-bible-luther1545letztehand.txt	13	ich	5
deu-x-bible-luther1912.txt	13	ich	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-neue.txt	13	ich	5
deu-x-bible-pattloch.txt	12	ich	5
deu-x-bible-schlachter.txt	14	ich	5
deu-x-bible-tafelbibel.txt	13	Ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	13	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	13	I	5
nld-x-bible-statenvertaling.txt	13	Ik	5
nor-x-bible-1930.txt	9	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	21	bangoed	6
dan-x-bible-1931.txt	26	bandlyste	6
deu-x-bible-elberfelder1871.txt	25	Verbannten	6
deu-x-bible-elberfelder1905.txt	25	Verbannten	6
deu-x-bible-freebible.txt	25	Verbannten	6
deu-x-bible-gruenewalder.txt	23	Banngut	6
deu-x-bible-luther1545.txt	22	Verbanneten	6
deu-x-bible-luther1545letztehand.txt	23	Verbanten	6
deu-x-bible-luther1912.txt	21	Verbannten	6
deu-x-bible-menge.txt	28	gebannten	6
deu-x-bible-neue.txt	24	Gebannten	6
deu-x-bible-schlachter.txt	23	Gebannten	6
deu-x-bible-tafelbibel.txt	23	Verbannten	6
deu-x-bible-textbibel.txt	25	Geweihten	6
deu-x-bible-zuercher.txt	25	Gebannten	6
eng-x-bible-darby.txt	24	accursed	6
eng-x-bible-kingjames.txt	24	accursed	6
eng-x-bible-literal.txt	23	cursed	6
eng-x-bible-newsimplified.txt	25	devoted	6
nld-x-bible-statenvertaling.txt	26	verbannene	6
nor-x-bible-1930.txt	20	bannlyste	6
nor-x-bible-student.txt	21	vigt	6
swe-x-bible-folk1998.txt	21	tillspillogivna	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	44	.	7
deu-x-bible-elberfelder1871.txt	41	!	7
deu-x-bible-elberfelder1905.txt	41	!	7
deu-x-bible-freebible.txt	41	!	7
deu-x-bible-gruenewalder.txt	39	!	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	50	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	37	!	7
deu-x-bible-tafelbibel.txt	43	.	7
deu-x-bible-textbibel.txt	52	!	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	44	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	45	.	7
nor-x-bible-1930.txt	39	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	12	hulle	8
dan-x-bible-1931.txt	17	dem	8
deu-x-bible-elberfelder1871.txt	15	ihnen	8
deu-x-bible-elberfelder1905.txt	15	ihnen	8
deu-x-bible-freebible.txt	15	ihnen	8
deu-x-bible-gruenewalder.txt	13	ihnen	8
deu-x-bible-luther1545.txt	14	ihnen	8
deu-x-bible-luther1545letztehand.txt	14	jnen	8
deu-x-bible-luther1912.txt	14	ihnen	8
deu-x-bible-menge.txt	16	ihnen	8
deu-x-bible-pattloch.txt	13	ihnen	8
deu-x-bible-schlachter.txt	15	ihnen	8
deu-x-bible-tafelbibel.txt	14	ihnen	8
deu-x-bible-textbibel.txt	15	ihnen	8
deu-x-bible-zuercher.txt	16	ihnen	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-kingjames.txt	15	them	8
eng-x-bible-literal.txt	15	them	8
eng-x-bible-newsimplified.txt	15	them	8
nld-x-bible-statenvertaling.txt	14	hun	8
nor-x-bible-1930.txt	13	dem	8
nor-x-bible-student.txt	13	deim	8
swe-x-bible-folk1998.txt	14	dem	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	2	har	9
deu-x-bible-elberfelder1871.txt	2	hat	9
deu-x-bible-elberfelder1905.txt	2	hat	9
deu-x-bible-freebible.txt	2	hat	9
deu-x-bible-gruenewalder.txt	2	hat	9
deu-x-bible-luther1545.txt	2	hat	9
deu-x-bible-luther1545letztehand.txt	2	hat	9
deu-x-bible-luther1912.txt	2	hat	9
deu-x-bible-menge.txt	2	hat	9
deu-x-bible-neue.txt	2	hat	9
deu-x-bible-pattloch.txt	2	hat	9
deu-x-bible-schlachter.txt	2	hat	9
deu-x-bible-tafelbibel.txt	2	hat	9
deu-x-bible-zuercher.txt	2	hat	9
eng-x-bible-darby.txt	2	hath	9
eng-x-bible-kingjames.txt	2	hath	9
eng-x-bible-literal.txt	2	has	9
eng-x-bible-newsimplified.txt	3	has	9
nld-x-bible-statenvertaling.txt	2	heeft	9
nor-x-bible-1930.txt	2	har	9
nor-x-bible-student.txt	2	hev	9
swe-x-bible-folk1998.txt	2	har	9
afr-x-bible-1953.txt	1	Israel	10
dan-x-bible-1931.txt	1	Israel	10
deu-x-bible-elberfelder1871.txt	1	Israel	10
deu-x-bible-elberfelder1905.txt	1	Israel	10
deu-x-bible-freebible.txt	1	Israel	10
deu-x-bible-gruenewalder.txt	3	Israel	10
deu-x-bible-luther1545.txt	1	Israel	10
deu-x-bible-luther1912.txt	1	Israel	10
deu-x-bible-menge.txt	1	Israel	10
deu-x-bible-neue.txt	1	Israel	10
deu-x-bible-pattloch.txt	1	Israel	10
deu-x-bible-schlachter.txt	1	Israel	10
deu-x-bible-tafelbibel.txt	1	Israel	10
deu-x-bible-textbibel.txt	2	Israeliten	10
deu-x-bible-zuercher.txt	1	Israel	10
eng-x-bible-darby.txt	1	Israel	10
eng-x-bible-kingjames.txt	1	Israel	10
eng-x-bible-literal.txt	1	Israel	10
eng-x-bible-newsimplified.txt	2	Israel	10
nld-x-bible-statenvertaling.txt	1	Israel	10
nor-x-bible-1930.txt	1	Israel	10
nor-x-bible-student.txt	1	Israel	10
swe-x-bible-folk1998.txt	1	Israel	10
