afr-x-bible-1953.txt	16	in	1
afr-x-bible-1983.txt	12	in	1
afr-x-bible-boodskap.txt	15	in	1
afr-x-bible-lewende.txt	16	in	1
afr-x-bible-lewende.txt	19	in	1
afr-x-bible-viralmal.txt	19	in	1
afr-x-bible-viralmal.txt	22	ingegaan	1
dan-x-bible-1931.txt	15	i	1
dan-x-bible-frederik.txt	16	ind	1
dan-x-bible-frederik.txt	17	i	1
dan-x-bible-hverdagsdansk.txt	15	ind	1
dan-x-bible-hverdagsdansk.txt	16	i	1
deu-x-bible-albrecht.txt	15	in	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-erben.txt	16	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-genfer2011.txt	15	in	1
deu-x-bible-greber.txt	15	in	1
deu-x-bible-gruenewalder.txt	13	in	1
deu-x-bible-interlinear.txt	13	hinein	1
deu-x-bible-interlinear.txt	14	in	1
deu-x-bible-konkordant.txt	10	in	1
deu-x-bible-luther1545.txt	15	in	1
deu-x-bible-luther1545letztehand.txt	17	in	1
deu-x-bible-luther1912.txt	16	in	1
deu-x-bible-meister.txt	16	in	1
deu-x-bible-menge.txt	17	in	1
deu-x-bible-menge.txt	20	hinein	1
deu-x-bible-neue.txt	14	in	1
deu-x-bible-pattloch.txt	14	in	1
deu-x-bible-reinhardt1910.txt	17	in	1
deu-x-bible-schlachter.txt	16	in	1
deu-x-bible-schlachter2000.txt	16	in	1
deu-x-bible-tafelbibel.txt	17	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-volxbibel.txt	21	in	1
deu-x-bible-zuercher.txt	15	in	1
eng-x-bible-amplified.txt	19	entered	1
eng-x-bible-amplified.txt	20	into	1
eng-x-bible-books.txt	14	into	1
eng-x-bible-clontz.txt	15	entered	1
eng-x-bible-common.txt	15	into	1
eng-x-bible-contemporary.txt	14	into	1
eng-x-bible-darby.txt	15	entered	1
eng-x-bible-darby.txt	16	into	1
eng-x-bible-diaglot.txt	18	entered	1
eng-x-bible-diaglot.txt	19	into	1
eng-x-bible-easytoread.txt	17	into	1
eng-x-bible-etheridge.txt	13	entered	1
eng-x-bible-etheridge.txt	14	into	1
eng-x-bible-godsword.txt	17	into	1
eng-x-bible-goodnews.txt	16	entered	1
eng-x-bible-internationalstandard.txt	18	into	1
eng-x-bible-kingjames.txt	16	entered	1
eng-x-bible-kingjames.txt	17	into	1
eng-x-bible-lexham.txt	13	entered	1
eng-x-bible-lexham.txt	14	into	1
eng-x-bible-literal.txt	14	entered	1
eng-x-bible-literal.txt	15	into	1
eng-x-bible-livingoracles.txt	14	entered	1
eng-x-bible-livingoracles.txt	15	into	1
eng-x-bible-majority.txt	17	entered	1
eng-x-bible-majority.txt	18	into	1
eng-x-bible-montgomery.txt	14	entered	1
eng-x-bible-new2007.txt	14	into	1
eng-x-bible-newcentury.txt	17	into	1
eng-x-bible-newinternational.txt	14	into	1
eng-x-bible-newliving.txt	16	entered	1
eng-x-bible-newreaders.txt	15	into	1
eng-x-bible-newsimplified.txt	15	into	1
eng-x-bible-scriptures.txt	14	entered	1
eng-x-bible-scriptures.txt	15	into	1
eng-x-bible-treeoflife.txt	13	entered	1
eng-x-bible-worldwide.txt	18	into	1
isl-x-bible-isl.txt	13	í	1
nds-x-bible-nds.txt	16	enne	1
nld-x-bible-1951.txt	16	in	1
nld-x-bible-2004.txt	18	in	1
nld-x-bible-2007.txt	14	in	1
nld-x-bible-statenvertaling.txt	18	in	1
nno-x-bible-2011.txt	16	inn	1
nno-x-bible-2011.txt	17	i	1
nob-x-bible-1985.txt	17	inn	1
nob-x-bible-1985.txt	18	i	1
nob-x-bible-1988.txt	18	inn	1
nob-x-bible-1988.txt	19	i	1
nob-x-bible-2007.txt	17	inn	1
nob-x-bible-2007.txt	18	i	1
nob-x-bible-2011.txt	17	inn	1
nob-x-bible-2011.txt	18	i	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	16	i	1
swe-x-bible-b2000.txt	16	in	1
swe-x-bible-b2000.txt	17	i	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-folk1998.txt	14	i	1
swe-x-bible-nyalevande.txt	18	in	1
swe-x-bible-nyalevande.txt	19	i	1
swg-x-bible-swg.txt	17	in	1
afr-x-bible-1953.txt	13	het	2
afr-x-bible-1953.txt	19	gevaar	2
afr-x-bible-1983.txt	9	het	2
afr-x-bible-1983.txt	15	ingevaar	2
afr-x-bible-boodskap.txt	14	varke	2
afr-x-bible-boodskap.txt	19	het	2
afr-x-bible-boodskap.txt	29	gegaan	2
afr-x-bible-lewende.txt	10	het	2
afr-x-bible-lewende.txt	14	gegaan	2
afr-x-bible-viralmal.txt	11	het	2
afr-x-bible-viralmal.txt	15	uitgegaan	2
afr-x-bible-viralmal.txt	18	het	2
dan-x-bible-1931.txt	11	fore	2
dan-x-bible-1931.txt	14	fore	2
dan-x-bible-frederik.txt	12	fore	2
dan-x-bible-frederik.txt	15	fore	2
dan-x-bible-hverdagsdansk.txt	9	fór	2
deu-x-bible-albrecht.txt	8	fuhren	2
deu-x-bible-albrecht.txt	14	gingen	2
deu-x-bible-elberfelder1871.txt	12	fuhren	2
deu-x-bible-elberfelder1871.txt	15	fuhren	2
deu-x-bible-elberfelder1905.txt	12	fuhren	2
deu-x-bible-elberfelder1905.txt	15	fuhren	2
deu-x-bible-erben.txt	9	fuhren	2
deu-x-bible-erben.txt	15	fuhren	2
deu-x-bible-freebible.txt	12	fuhren	2
deu-x-bible-freebible.txt	15	fuhren	2
deu-x-bible-genfer2011.txt	14	fuhren	2
deu-x-bible-greber.txt	8	fuhren	2
deu-x-bible-greber.txt	14	fuhren	2
deu-x-bible-gruenewalder.txt	7	fuhren	2
deu-x-bible-hoffnung.txt	7	ließen	2
deu-x-bible-hoffnung.txt	15	bemächtigten	2
deu-x-bible-interlinear.txt	12	fuhren	2
deu-x-bible-konkordant.txt	2	fuhren	2
deu-x-bible-konkordant.txt	13	fuhren	2
deu-x-bible-luther1545.txt	8	fuhren	2
deu-x-bible-luther1545.txt	14	fuhren	2
deu-x-bible-luther1545letztehand.txt	9	furen	2
deu-x-bible-luther1545letztehand.txt	16	furen	2
deu-x-bible-luther1912.txt	9	fuhren	2
deu-x-bible-luther1912.txt	15	fuhren	2
deu-x-bible-meister.txt	11	fuhren	2
deu-x-bible-meister.txt	15	fuhren	2
deu-x-bible-menge.txt	9	fuhren	2
deu-x-bible-menge.txt	16	fuhren	2
deu-x-bible-neue.txt	9	verließen	2
deu-x-bible-neue.txt	13	fuhren	2
