afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	6	nie	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	7	noch	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	32	weiche	1
deu-x-bible-luther1545letztehand.txt	39	tranck	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	17	nicht	1
deu-x-bible-neue.txt	2	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-darby.txt	8	nor	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-kingjames.txt	8	nor	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-newsimplified.txt	8	not	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	8	dit	2
deu-x-bible-elberfelder1871.txt	11	deines	2
deu-x-bible-elberfelder1905.txt	11	deines	2
deu-x-bible-freebible.txt	18	deiner	2
deu-x-bible-gruenewalder.txt	8	dein	2
deu-x-bible-gruenewalder.txt	13	deiner	2
deu-x-bible-luther1545.txt	11	deinem	2
deu-x-bible-luther1912.txt	14	deinem	2
deu-x-bible-menge.txt	23	deiner	2
deu-x-bible-neue.txt	10	Eure	2
deu-x-bible-pattloch.txt	9	Öles	2
deu-x-bible-pattloch.txt	16	deiner	2
deu-x-bible-schlachter.txt	10	deines	2
deu-x-bible-tafelbibel.txt	11	deines	2
deu-x-bible-tafelbibel.txt	22	deiner	2
deu-x-bible-textbibel.txt	15	deiner	2
deu-x-bible-zuercher.txt	11	deinem	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	13	thy	2
eng-x-bible-literal.txt	15	your	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	12	ditt	2
nor-x-bible-student.txt	12	ditt	2
swe-x-bible-folk1998.txt	11	ditt	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	2	må	3
deu-x-bible-elberfelder1871.txt	3	sollst	3
deu-x-bible-elberfelder1905.txt	3	sollst	3
deu-x-bible-freebible.txt	11	sollst	3
deu-x-bible-gruenewalder.txt	2	sollst	3
deu-x-bible-luther1545.txt	3	sollst	3
deu-x-bible-luther1912.txt	5	sollst	3
deu-x-bible-menge.txt	15	sollst	3
deu-x-bible-pattloch.txt	2	sollst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	15	sollst	3
deu-x-bible-textbibel.txt	8	sollst	3
deu-x-bible-zuercher.txt	2	sollst	3
eng-x-bible-darby.txt	2	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-literal.txt	9	shall	3
eng-x-bible-newsimplified.txt	2	Do	3
nld-x-bible-statenvertaling.txt	3	zult	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	4	deines	4
