afr-x-bible-1953.txt	13	innig	1
afr-x-bible-1953.txt	14	jammer	1
afr-x-bible-1953.txt	17	gevoel	1
afr-x-bible-1983.txt	20	innig	1
afr-x-bible-1983.txt	21	jammer	1
afr-x-bible-boodskap.txt	24	jammer	1
afr-x-bible-lewende.txt	23	deernis	1
afr-x-bible-viralmal.txt	18	jammer	1
dan-x-bible-1931.txt	16	ynkedes	1
dan-x-bible-1931.txt	17	inderligt	1
dan-x-bible-frederik.txt	14	ynkedes	1
dan-x-bible-frederik.txt	15	inderligen	1
dan-x-bible-hverdagsdansk.txt	30	medlidenhed	1
deu-x-bible-albrecht.txt	11	tiefes	1
deu-x-bible-albrecht.txt	12	Mitleid	1
deu-x-bible-elberfelder1871.txt	15	innerlich	1
deu-x-bible-elberfelder1871.txt	16	bewegt	1
deu-x-bible-elberfelder1905.txt	15	innerlich	1
deu-x-bible-elberfelder1905.txt	16	bewegt	1
deu-x-bible-erben.txt	13	jammerte	1
deu-x-bible-freebible.txt	15	innerlich	1
deu-x-bible-freebible.txt	16	bewegt	1
deu-x-bible-genfer2011.txt	13	ergriff	1
deu-x-bible-genfer2011.txt	15	tiefes	1
deu-x-bible-genfer2011.txt	16	Mitgefühl	1
deu-x-bible-greber.txt	18	fühlte	1
deu-x-bible-greber.txt	20	Mitleid	1
deu-x-bible-gruenewalder.txt	10	empfand	1
deu-x-bible-gruenewalder.txt	12	herzliches	1
deu-x-bible-gruenewalder.txt	13	Erbarmen	1
deu-x-bible-hoffnung.txt	15	Mitleid	1
deu-x-bible-interlinear.txt	12	empfand	1
deu-x-bible-interlinear.txt	13	Erbarmen	1
deu-x-bible-konkordant.txt	15	jammerte	1
deu-x-bible-luther1545.txt	13	jammerte	1
deu-x-bible-luther1545letztehand.txt	14	jamerte	1
deu-x-bible-luther1912.txt	13	jammerte	1
deu-x-bible-meister.txt	15	Mitleid	1
deu-x-bible-menge.txt	19	Mitleid	1
deu-x-bible-neue.txt	13	ergriff	1
deu-x-bible-neue.txt	15	tiefes	1
deu-x-bible-neue.txt	16	Mitgefühl	1
deu-x-bible-pattloch.txt	12	Mitleid	1
deu-x-bible-reinhardt1910.txt	12	erbarmte	1
deu-x-bible-schlachter.txt	12	erbarmte	1
deu-x-bible-schlachter2000.txt	14	erbarmte	1
deu-x-bible-tafelbibel.txt	14	jammerte	1
deu-x-bible-textbibel.txt	14	Mitleid	1
deu-x-bible-volxbibel.txt	24	taten	1
deu-x-bible-volxbibel.txt	26	Leid	1
deu-x-bible-zuercher.txt	11	fühlte	1
deu-x-bible-zuercher.txt	12	Erbarmen	1
eng-x-bible-amplified.txt	15	compassion	1
eng-x-bible-amplified.txt	17	pity	1
eng-x-bible-amplified.txt	20	sympathy	1
eng-x-bible-books.txt	12	compassion	1
eng-x-bible-clontz.txt	14	compassion	1
eng-x-bible-common.txt	12	compassion	1
eng-x-bible-contemporary.txt	16	felt	1
eng-x-bible-contemporary.txt	17	sorry	1
eng-x-bible-darby.txt	12	moved	1
eng-x-bible-darby.txt	14	compassion	1
eng-x-bible-diaglot.txt	14	moved	1
eng-x-bible-diaglot.txt	16	pity	1
eng-x-bible-easytoread.txt	18	felt	1
eng-x-bible-easytoread.txt	19	sorry	1
eng-x-bible-etheridge.txt	13	compassion	1
eng-x-bible-godsword.txt	16	felt	1
eng-x-bible-godsword.txt	17	sorry	1
eng-x-bible-goodnews.txt	21	pity	1
eng-x-bible-internationalstandard.txt	17	compassion	1
eng-x-bible-kingjames.txt	14	moved	1
eng-x-bible-kingjames.txt	16	compassion	1
eng-x-bible-lexham.txt	14	compassion	1
eng-x-bible-literal.txt	14	pity	1
eng-x-bible-livingoracles.txt	13	compassion	1
eng-x-bible-majority.txt	14	moved	1
eng-x-bible-majority.txt	16	compassion	1
eng-x-bible-montgomery.txt	13	compassion	1
eng-x-bible-new2007.txt	14	compassion	1
eng-x-bible-newcentury.txt	13	felt	1
eng-x-bible-newcentury.txt	14	sorry	1
eng-x-bible-newinternational.txt	12	compassion	1
eng-x-bible-newliving.txt	16	compassion	1
eng-x-bible-newreaders.txt	13	felt	1
eng-x-bible-newreaders.txt	15	concern	1
eng-x-bible-newsimplified.txt	8	compassion	1
eng-x-bible-scriptures.txt	14	moved	1
eng-x-bible-scriptures.txt	16	compassion	1
eng-x-bible-treeoflife.txt	12	felt	1
eng-x-bible-treeoflife.txt	13	compassion	1
eng-x-bible-worldwide.txt	16	sorry	1
isl-x-bible-isl.txt	15	kenndi	1
isl-x-bible-isl.txt	17	brjósti	1
nds-x-bible-nds.txt	14	ennalijch	1
nld-x-bible-1951.txt	19	ontferming	1
nld-x-bible-1951.txt	22	bewogen	1
nld-x-bible-2004.txt	13	voelde	1
nld-x-bible-2004.txt	15	medelijden	1
nld-x-bible-2007.txt	16	medelijden	1
nld-x-bible-statenvertaling.txt	12	innerlijk	1
nld-x-bible-statenvertaling.txt	14	ontferming	1
nld-x-bible-statenvertaling.txt	17	bewogen	1
nno-x-bible-2011.txt	16	inderleg	1
nno-x-bible-2011.txt	17	medkjensle	1
nob-x-bible-1985.txt	16	syntes	1
nob-x-bible-1985.txt	17	inderlig	1
nob-x-bible-2007.txt	16	inderlig	1
nob-x-bible-2007.txt	17	medynk	1
nob-x-bible-2011.txt	17	inderlig	1
nob-x-bible-2011.txt	18	medfølelse	1
nor-x-bible-1930.txt	15	ynkedes	1
nor-x-bible-1930.txt	16	inderlig	1
nor-x-bible-student.txt	16	tykte	1
nor-x-bible-student.txt	17	hjarteleg	1
swe-x-bible-b2000.txt	18	medlidande	1
swe-x-bible-folk1998.txt	16	förbarmade	1
swe-x-bible-nyalevande.txt	16	kände	1
swe-x-bible-nyalevande.txt	18	medlidande	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-boodskap.txt	15	Toe	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	2	het	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	2	da	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	2	Beim	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	2	als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	als	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	als	2
