afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	6	HERREN	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harr	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	12	gedug	2
dan-x-bible-1931.txt	8	forfærdelig	2
deu-x-bible-elberfelder1871.txt	10	furchtbar	2
deu-x-bible-elberfelder1905.txt	10	furchtbar	2
deu-x-bible-freebible.txt	10	furchtbar	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-gruenewalder.txt	11	vor	2
deu-x-bible-luther1545.txt	11	wunderbarlich	2
deu-x-bible-luther1545letztehand.txt	11	Wunderbarlich	2
deu-x-bible-luther1912.txt	11	wunderbar	2
deu-x-bible-menge.txt	13	fürchten	2
deu-x-bible-neue.txt	11	fürchten	2
deu-x-bible-pattloch.txt	12	furchtgebietend	2
deu-x-bible-pattloch.txt	13	thront	2
deu-x-bible-schlachter.txt	13	verehrungswürdiger	2
deu-x-bible-tafelbibel.txt	10	Furchtbar	2
deu-x-bible-textbibel.txt	10	furchtbar	2
deu-x-bible-zuercher.txt	11	furchtbar	2
eng-x-bible-darby.txt	13	terrible	2
eng-x-bible-kingjames.txt	17	feared	2
eng-x-bible-literal.txt	15	feared	2
eng-x-bible-newsimplified.txt	15	reverenced	2
nds-x-bible-nds.txt	14	furjchtboa	2
nld-x-bible-statenvertaling.txt	14	vreselijk	2
nor-x-bible-1930.txt	8	forferdelig	2
nor-x-bible-student.txt	9	skræmeleg	2
swe-x-bible-folk1998.txt	9	värd	2
swe-x-bible-folk1998.txt	11	frukta	2
afr-x-bible-1953.txt	16	gode	3
dan-x-bible-1931.txt	11	Guder	3
deu-x-bible-elberfelder1871.txt	15	Götter	3
deu-x-bible-elberfelder1905.txt	15	Götter	3
deu-x-bible-freebible.txt	15	Götter	3
deu-x-bible-gruenewalder.txt	13	Göttern	3
deu-x-bible-gruenewalder.txt	14	ehrfurchtswert	3
deu-x-bible-luther1545.txt	14	Götter	3
deu-x-bible-luther1545letztehand.txt	14	Götter	3
deu-x-bible-luther1912.txt	14	Götter	3
deu-x-bible-menge.txt	17	Götter	3
deu-x-bible-neue.txt	15	Götter	3
deu-x-bible-pattloch.txt	17	Göttern	3
deu-x-bible-schlachter.txt	16	Götter	3
deu-x-bible-tafelbibel.txt	15	Göttern	3
deu-x-bible-textbibel.txt	15	Götter	3
deu-x-bible-zuercher.txt	16	Götter	3
eng-x-bible-darby.txt	16	gods	3
eng-x-bible-kingjames.txt	20	gods	3
eng-x-bible-literal.txt	18	gods	3
eng-x-bible-newsimplified.txt	18	gods	3
nds-x-bible-nds.txt	19	Jetta	3
nld-x-bible-statenvertaling.txt	17	goden	3
nor-x-bible-1930.txt	13	guder	3
nor-x-bible-student.txt	14	gudar	3
swe-x-bible-folk1998.txt	15	gudar	3
afr-x-bible-1953.txt	5	groot	4
dan-x-bible-1931.txt	2	stor	4
deu-x-bible-elberfelder1871.txt	2	groß	4
deu-x-bible-elberfelder1905.txt	2	groß	4
deu-x-bible-freebible.txt	2	gross	4
deu-x-bible-gruenewalder.txt	6	groß	4
deu-x-bible-luther1545.txt	5	groß	4
deu-x-bible-luther1545letztehand.txt	5	gros	4
deu-x-bible-luther1912.txt	5	groß	4
deu-x-bible-menge.txt	2	groß	4
deu-x-bible-neue.txt	4	groß	4
deu-x-bible-pattloch.txt	3	groß	4
deu-x-bible-schlachter.txt	2	groß	4
deu-x-bible-tafelbibel.txt	2	groß	4
deu-x-bible-textbibel.txt	2	groß	4
deu-x-bible-zuercher.txt	2	gross	4
eng-x-bible-darby.txt	4	great	4
eng-x-bible-kingjames.txt	5	great	4
eng-x-bible-literal.txt	4	great	4
eng-x-bible-newsimplified.txt	4	great	4
nds-x-bible-nds.txt	8	groot	4
nld-x-bible-statenvertaling.txt	5	groot	4
nor-x-bible-1930.txt	2	stor	4
nor-x-bible-student.txt	4	stor	4
swe-x-bible-folk1998.txt	2	stor	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	14	al	6
dan-x-bible-1931.txt	10	alle	6
deu-x-bible-elberfelder1871.txt	14	alle	6
deu-x-bible-elberfelder1905.txt	14	alle	6
deu-x-bible-freebible.txt	14	alle	6
deu-x-bible-gruenewalder.txt	12	allen	6
deu-x-bible-luther1545.txt	13	alle	6
deu-x-bible-luther1545letztehand.txt	13	alle	6
deu-x-bible-luther1912.txt	13	alle	6
deu-x-bible-menge.txt	15	alle	6
deu-x-bible-neue.txt	14	alle	6
deu-x-bible-pattloch.txt	16	allen	6
deu-x-bible-schlachter.txt	15	alle	6
deu-x-bible-tafelbibel.txt	14	allen	6
deu-x-bible-textbibel.txt	14	alle	6
deu-x-bible-zuercher.txt	15	alle	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	19	all	6
eng-x-bible-literal.txt	17	all	6
eng-x-bible-newsimplified.txt	17	all	6
nds-x-bible-nds.txt	18	aule	6
nld-x-bible-statenvertaling.txt	16	alle	6
nor-x-bible-1930.txt	12	alle	6
nor-x-bible-student.txt	13	alle	6
swe-x-bible-folk1998.txt	14	alla	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	5	er	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	1	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1912.txt	4	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	4	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	7	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	4	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	is	7
nds-x-bible-nds.txt	7	es	7
nld-x-bible-statenvertaling.txt	4	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
