afr-x-bible-1953.txt	23	waarin	1
dan-x-bible-1931.txt	21	hvor	1
deu-x-bible-elberfelder1871.txt	25	welchen	1
deu-x-bible-elberfelder1905.txt	25	welchen	1
deu-x-bible-freebible.txt	25	welchen	1
deu-x-bible-gruenewalder.txt	21	wo	1
deu-x-bible-luther1545.txt	22	da	1
deu-x-bible-luther1545.txt	25	innen	1
deu-x-bible-luther1545letztehand.txt	26	da	1
deu-x-bible-luther1545letztehand.txt	29	innen	1
deu-x-bible-luther1912.txt	22	darin	1
deu-x-bible-menge.txt	25	denen	1
deu-x-bible-neue.txt	27	wo	1
deu-x-bible-pattloch.txt	21	denen	1
deu-x-bible-schlachter.txt	17	darin	1
deu-x-bible-tafelbibel.txt	24	denen	1
deu-x-bible-textbibel.txt	23	denen	1
deu-x-bible-zuercher.txt	20	denen	1
eng-x-bible-darby.txt	26	which	1
eng-x-bible-kingjames.txt	27	wherein	1
eng-x-bible-literal.txt	27	which	1
eng-x-bible-newsimplified.txt	21	where	1
eng-x-bible-newsimplified.txt	24	are	1
nld-x-bible-statenvertaling.txt	26	welke	1
nor-x-bible-1930.txt	20	hvor	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-folk1998.txt	19	där	1
afr-x-bible-1953.txt	14	deurposte	2
dan-x-bible-1931.txt	14	Dørstolper	2
deu-x-bible-elberfelder1871.txt	13	Pfosten	2
deu-x-bible-elberfelder1905.txt	13	Pfosten	2
deu-x-bible-freebible.txt	13	Pfosten	2
deu-x-bible-gruenewalder.txt	10	Pfosten	2
deu-x-bible-luther1545.txt	8	Pfosten	2
deu-x-bible-luther1545letztehand.txt	9	Pfosten	2
deu-x-bible-luther1912.txt	9	Pfosten	2
deu-x-bible-menge.txt	14	Türpfosten	2
deu-x-bible-neue.txt	17	Türpfosten	2
deu-x-bible-pattloch.txt	11	Türpfosten	2
deu-x-bible-schlachter.txt	10	Türpfosten	2
deu-x-bible-tafelbibel.txt	12	Türpfosten	2
deu-x-bible-textbibel.txt	14	Thürpfosten	2
deu-x-bible-zuercher.txt	11	Türpfosten	2
eng-x-bible-darby.txt	17	door-posts	2
eng-x-bible-kingjames.txt	16	posts	2
eng-x-bible-literal.txt	16	doorposts	2
eng-x-bible-newsimplified.txt	13	doorposts	2
eng-x-bible-newsimplified.txt	16	the	2
nor-x-bible-1930.txt	11	dørstolpene	2
nor-x-bible-student.txt	12	dørskierne	2
swe-x-bible-folk1998.txt	12	dörrposterna	2
afr-x-bible-1953.txt	6	bloed	3
dan-x-bible-1931.txt	7	Blodet	3
deu-x-bible-elberfelder1871.txt	6	Blute	3
deu-x-bible-elberfelder1905.txt	6	Blute	3
deu-x-bible-freebible.txt	6	Blute	3
deu-x-bible-gruenewalder.txt	3	Blute	3
deu-x-bible-luther1545.txt	4	Bluts	3
deu-x-bible-luther1545letztehand.txt	4	Bluts	3
deu-x-bible-luther1912.txt	5	Blut	3
deu-x-bible-menge.txt	7	Blut	3
deu-x-bible-neue.txt	7	Blut	3
deu-x-bible-pattloch.txt	3	Blut	3
deu-x-bible-schlachter.txt	6	Blut	3
deu-x-bible-tafelbibel.txt	4	Blute	3
deu-x-bible-textbibel.txt	7	Blute	3
deu-x-bible-zuercher.txt	6	Blute	3
eng-x-bible-darby.txt	7	blood	3
eng-x-bible-kingjames.txt	7	blood	3
eng-x-bible-literal.txt	7	blood	3
eng-x-bible-newsimplified.txt	6	blood	3
