afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	14	of	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	10	hverken	1
dan-x-bible-1931.txt	12	eller	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	38	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	11	oder	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	11	weder	1
deu-x-bible-zuercher.txt	13	noch	1
eng-x-bible-darby.txt	11	neither	1
eng-x-bible-darby.txt	13	nor	1
eng-x-bible-kingjames.txt	11	neither	1
eng-x-bible-kingjames.txt	13	nor	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-literal.txt	16	or	1
eng-x-bible-newsimplified.txt	11	neither	1
eng-x-bible-newsimplified.txt	13	nor	1
nld-x-bible-statenvertaling.txt	10	of	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-1930.txt	17	heller	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	12	ikkje	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-folk1998.txt	11	varken	1
swe-x-bible-folk1998.txt	13	eller	1
afr-x-bible-1953.txt	22	brood	2
dan-x-bible-1931.txt	21	Brød	2
deu-x-bible-elberfelder1871.txt	21	Brote	2
deu-x-bible-elberfelder1905.txt	21	Brote	2
deu-x-bible-freebible.txt	21	Brote	2
deu-x-bible-gruenewalder.txt	24	Speise	2
deu-x-bible-luther1545.txt	23	Speise	2
deu-x-bible-luther1545letztehand.txt	16	Brot	2
deu-x-bible-luther1545letztehand.txt	46	speise	2
deu-x-bible-luther1912.txt	23	Speise	2
deu-x-bible-menge.txt	26	Nahrung	2
deu-x-bible-neue.txt	19	Brot	2
deu-x-bible-pattloch.txt	22	Brot	2
deu-x-bible-schlachter.txt	21	Brot	2
deu-x-bible-textbibel.txt	23	Speise	2
deu-x-bible-zuercher.txt	19	Speise	2
eng-x-bible-darby.txt	20	bread	2
eng-x-bible-kingjames.txt	19	food	2
eng-x-bible-literal.txt	25	bread	2
eng-x-bible-newsimplified.txt	19	food	2
nld-x-bible-statenvertaling.txt	20	brood	2
nor-x-bible-1930.txt	26	brød	2
nor-x-bible-student.txt	24	brød	2
swe-x-bible-folk1998.txt	21	mat	2
afr-x-bible-1953.txt	10	gee	3
dan-x-bible-1931.txt	8	giv	3
deu-x-bible-elberfelder1871.txt	11	gib	3
deu-x-bible-elberfelder1905.txt	11	gib	3
deu-x-bible-freebible.txt	11	gib	3
deu-x-bible-gruenewalder.txt	13	gib	3
deu-x-bible-luther1545.txt	13	gib	3
