afr-x-bible-1953.txt	27	gemaak	1
dan-x-bible-1931.txt	19	skabte	1
deu-x-bible-elberfelder1871.txt	27	gemacht	1
deu-x-bible-elberfelder1905.txt	27	gemacht	1
deu-x-bible-freebible.txt	27	gemacht	1
deu-x-bible-luther1545.txt	26	gemacht	1
deu-x-bible-luther1545letztehand.txt	35	gemacht	1
deu-x-bible-luther1912.txt	26	gemacht	1
deu-x-bible-menge.txt	30	geschaffen	1
deu-x-bible-neue.txt	32	gemacht	1
deu-x-bible-pattloch.txt	24	schuf	1
deu-x-bible-schlachter.txt	26	gemacht	1
deu-x-bible-tafelbibel.txt	32	gemacht	1
deu-x-bible-textbibel.txt	29	geschaffen	1
deu-x-bible-zuercher.txt	28	geschaffen	1
eng-x-bible-darby.txt	30	made	1
eng-x-bible-darby.txt	37	formed	1
eng-x-bible-kingjames.txt	28	made	1
eng-x-bible-literal.txt	33	formed	1
eng-x-bible-newsimplified.txt	29	made	1
nld-x-bible-statenvertaling.txt	25	gemaakt	1
nor-x-bible-1930.txt	28	gjort	1
nor-x-bible-1930.txt	35	laget	1
nor-x-bible-student.txt	33	gjort	1
nor-x-bible-student.txt	41	laga	1
swe-x-bible-folk1998.txt	25	gjort	1
swe-x-bible-folk1998.txt	32	formade	1
afr-x-bible-1953.txt	8	pottebakker	2
dan-x-bible-1931.txt	7	Pottemager	2
deu-x-bible-elberfelder1871.txt	9	Töpfer	2
deu-x-bible-elberfelder1905.txt	9	Töpfer	2
deu-x-bible-freebible.txt	9	Töpfer	2
deu-x-bible-gruenewalder.txt	11	Töpfer	2
deu-x-bible-luther1545.txt	34	Töpfer	2
deu-x-bible-luther1545letztehand.txt	43	Töpffer	2
deu-x-bible-luther1912.txt	34	Töpfer	2
deu-x-bible-menge.txt	9	Töpfer	2
deu-x-bible-neue.txt	9	Töpfer	2
deu-x-bible-pattloch.txt	8	Töpfer	2
deu-x-bible-pattloch.txt	34	Töpfer	2
deu-x-bible-schlachter.txt	8	Töpfer	2
deu-x-bible-tafelbibel.txt	10	Töpfer	2
deu-x-bible-textbibel.txt	9	Töpfer	2
deu-x-bible-textbibel.txt	36	Töpfer	2
deu-x-bible-zuercher.txt	8	Töpfer	2
eng-x-bible-darby.txt	10	potter	2
eng-x-bible-newsimplified.txt	15	potter	2
nld-x-bible-statenvertaling.txt	7	pottenbakker	2
nld-x-bible-statenvertaling.txt	33	pottenbakker	2
nor-x-bible-1930.txt	8	pottemakeren	2
nor-x-bible-student.txt	7	pottemakaren	2
swe-x-bible-folk1998.txt	12	krukmakaren	2
afr-x-bible-1953.txt	2	Julle	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	3	eure	3
deu-x-bible-elberfelder1905.txt	3	eure	3
deu-x-bible-freebible.txt	3	eure	3
deu-x-bible-gruenewalder.txt	4	euch	3
deu-x-bible-luther1545.txt	2	seid	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	2	seid	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	2	seid	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	3	eure	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-neue.txt	5	seid	3
deu-x-bible-pattloch.txt	2	eure	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	seid	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	eure	3
deu-x-bible-zuercher.txt	2	eurer	3
eng-x-bible-darby.txt	4	your	3
eng-x-bible-kingjames.txt	2	your	3
eng-x-bible-literal.txt	2	your	3
eng-x-bible-newsimplified.txt	1	You	3
nor-x-bible-1930.txt	3	I	3
swe-x-bible-folk1998.txt	4	ni	3
afr-x-bible-1953.txt	41	geen	4
afr-x-bible-1953.txt	43	nie	4
dan-x-bible-1931.txt	31	fattes	4
deu-x-bible-elberfelder1871.txt	40	nicht	4
deu-x-bible-elberfelder1905.txt	40	nicht	4
deu-x-bible-freebible.txt	40	nicht	4
deu-x-bible-gruenewalder.txt	46	nicht	4
deu-x-bible-luther1545.txt	39	nicht	4
deu-x-bible-luther1545letztehand.txt	48	nicht	4
deu-x-bible-luther1912.txt	39	nicht	4
deu-x-bible-menge.txt	45	nichts	4
deu-x-bible-neue.txt	48	nichts	4
deu-x-bible-pattloch.txt	39	nichts	4
deu-x-bible-schlachter.txt	41	keinen	4
deu-x-bible-tafelbibel.txt	44	keine	4
deu-x-bible-textbibel.txt	42	nichts	4
deu-x-bible-zuercher.txt	42	nichts	4
eng-x-bible-darby.txt	47	no	4
eng-x-bible-kingjames.txt	46	no	4
