afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-elberfelder1905.txt	29	-	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-freebible.txt	29	-	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	28	.	1
