afr-x-bible-1953.txt	17	koring	1
dan-x-bible-1931.txt	11	Fedme	1
deu-x-bible-elberfelder1871.txt	16	Weizens	1
deu-x-bible-elberfelder1905.txt	16	Weizens	1
deu-x-bible-freebible.txt	16	Weizens	1
deu-x-bible-gruenewalder.txt	14	Weizen	1
deu-x-bible-luther1545.txt	12	Weizen	1
deu-x-bible-luther1545letztehand.txt	13	Weitzen	1
deu-x-bible-luther1912.txt	12	Weizen	1
deu-x-bible-menge.txt	13	Weizens	1
deu-x-bible-neue.txt	10	Weizen	1
deu-x-bible-pattloch.txt	9	Weizen	1
deu-x-bible-schlachter.txt	12	Weizen	1
deu-x-bible-tafelbibel.txt	10	Weizens	1
deu-x-bible-textbibel.txt	12	Weizen	1
deu-x-bible-zuercher.txt	13	Weizens	1
eng-x-bible-darby.txt	16	wheat	1
eng-x-bible-kingjames.txt	16	wheat	1
eng-x-bible-literal.txt	16	wheat	1
eng-x-bible-newsimplified.txt	18	wheat	1
nds-x-bible-nds.txt	17	Weit	1
nld-x-bible-statenvertaling.txt	15	tarwe	1
nor-x-bible-1930.txt	15	hvete	1
nor-x-bible-student.txt	13	kveite	1
swe-x-bible-folk1998.txt	12	vete	1
afr-x-bible-1953.txt	11	versadig	2
dan-x-bible-1931.txt	7	mætter	2
deu-x-bible-elberfelder1871.txt	11	sättigt	2
deu-x-bible-elberfelder1905.txt	11	sättigt	2
deu-x-bible-freebible.txt	11	sättigt	2
deu-x-bible-gruenewalder.txt	10	sättigt	2
deu-x-bible-luther1545.txt	7	sättiget	2
deu-x-bible-luther1545letztehand.txt	8	settiget	2
deu-x-bible-luther1912.txt	7	sättigt	2
deu-x-bible-menge.txt	7	sättigt	2
deu-x-bible-neue.txt	9	bestem	2
deu-x-bible-neue.txt	14	satt	2
deu-x-bible-pattloch.txt	8	fettem	2
deu-x-bible-pattloch.txt	10	sättigt	2
deu-x-bible-schlachter.txt	7	sättigt	2
deu-x-bible-tafelbibel.txt	12	sättigt	2
deu-x-bible-textbibel.txt	7	sättigt	2
deu-x-bible-zuercher.txt	15	sättigt	2
eng-x-bible-darby.txt	9	satisfieth	2
eng-x-bible-kingjames.txt	9	filleth	2
eng-x-bible-literal.txt	9	satisfies	2
eng-x-bible-newsimplified.txt	12	satisfies	2
nds-x-bible-nds.txt	11	saut	2
nld-x-bible-statenvertaling.txt	9	verzadigt	2
nor-x-bible-1930.txt	10	metter	2
nor-x-bible-student.txt	8	mettar	2
swe-x-bible-folk1998.txt	8	mättar	2
afr-x-bible-1953.txt	1	Hy	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	1	er	3
deu-x-bible-textbibel.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	hee	3
nld-x-bible-statenvertaling.txt	1	Die	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	12	met	4
dan-x-bible-1931.txt	9	med	4
deu-x-bible-elberfelder1871.txt	12	mit	4
deu-x-bible-elberfelder1905.txt	12	mit	4
deu-x-bible-freebible.txt	12	mit	4
deu-x-bible-gruenewalder.txt	12	mit	4
deu-x-bible-luther1545.txt	9	mit	4
deu-x-bible-luther1545letztehand.txt	10	mit	4
deu-x-bible-luther1912.txt	9	mit	4
deu-x-bible-menge.txt	9	mit	4
deu-x-bible-neue.txt	8	mit	4
deu-x-bible-pattloch.txt	7	mit	4
deu-x-bible-schlachter.txt	9	mit	4
deu-x-bible-tafelbibel.txt	8	mit	4
deu-x-bible-textbibel.txt	9	mit	4
deu-x-bible-zuercher.txt	9	mit	4
eng-x-bible-darby.txt	11	with	4
eng-x-bible-kingjames.txt	11	with	4
eng-x-bible-literal.txt	11	with	4
eng-x-bible-newsimplified.txt	15	with	4
nds-x-bible-nds.txt	13	met	4
nld-x-bible-statenvertaling.txt	11	met	4
nor-x-bible-1930.txt	12	med	4
nor-x-bible-student.txt	10	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	1	dine	5
deu-x-bible-elberfelder1871.txt	7	deine	5
deu-x-bible-elberfelder1905.txt	7	deine	5
deu-x-bible-freebible.txt	7	deine	5
deu-x-bible-gruenewalder.txt	5	deinen	5
deu-x-bible-luther1545.txt	3	deinen	5
deu-x-bible-luther1545letztehand.txt	3	deinen	5
deu-x-bible-luther1912.txt	3	deinen	5
deu-x-bible-menge.txt	3	deinen	5
deu-x-bible-neue.txt	5	deinem	5
deu-x-bible-pattloch.txt	4	deinem	5
deu-x-bible-schlachter.txt	3	deinen	5
deu-x-bible-tafelbibel.txt	2	deiner	5
deu-x-bible-textbibel.txt	3	deinen	5
deu-x-bible-zuercher.txt	4	deinen	5
eng-x-bible-darby.txt	5	thy	5
eng-x-bible-kingjames.txt	5	thy	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	9	your	5
nds-x-bible-nds.txt	5	diene	5
nld-x-bible-statenvertaling.txt	2	uw	5
nor-x-bible-1930.txt	6	dine	5
nor-x-bible-student.txt	3	dine	5
swe-x-bible-folk1998.txt	3	dina	5
afr-x-bible-1953.txt	5	grondgebied	6
dan-x-bible-1931.txt	2	Landemærker	6
deu-x-bible-elberfelder1871.txt	8	Grenzen	6
deu-x-bible-elberfelder1905.txt	8	Grenzen	6
deu-x-bible-freebible.txt	8	Grenzen	6
deu-x-bible-gruenewalder.txt	6	Grenzen	6
deu-x-bible-luther1545.txt	4	Grenzen	6
deu-x-bible-luther1545letztehand.txt	4	grentzen	6
deu-x-bible-luther1912.txt	4	Grenzen	6
deu-x-bible-menge.txt	4	Grenzen	6
deu-x-bible-neue.txt	6	Gebiet	6
deu-x-bible-pattloch.txt	5	Gebiete	6
deu-x-bible-schlachter.txt	4	Grenzen	6
deu-x-bible-tafelbibel.txt	3	Grenze	6
deu-x-bible-textbibel.txt	4	Grenzen	6
deu-x-bible-zuercher.txt	5	Grenzen	6
eng-x-bible-darby.txt	6	borders	6
eng-x-bible-kingjames.txt	6	borders	6
eng-x-bible-literal.txt	6	border	6
eng-x-bible-newsimplified.txt	10	borders	6
nds-x-bible-nds.txt	6	Jrenze	6
nld-x-bible-statenvertaling.txt	3	landpalen	6
nor-x-bible-1930.txt	7	grenser	6
nor-x-bible-student.txt	4	grensor	6
swe-x-bible-folk1998.txt	4	gränser	6
afr-x-bible-1953.txt	10	jou	7
dan-x-bible-1931.txt	8	dig	7
deu-x-bible-elberfelder1871.txt	10	dich	7
deu-x-bible-elberfelder1905.txt	10	dich	7
deu-x-bible-freebible.txt	10	dich	7
deu-x-bible-gruenewalder.txt	11	dich	7
deu-x-bible-luther1545.txt	8	dich	7
deu-x-bible-luther1545letztehand.txt	9	dich	7
deu-x-bible-luther1912.txt	8	dich	7
deu-x-bible-menge.txt	8	dich	7
deu-x-bible-neue.txt	13	dich	7
deu-x-bible-pattloch.txt	12	dich	7
deu-x-bible-schlachter.txt	8	dich	7
deu-x-bible-tafelbibel.txt	7	dich	7
deu-x-bible-textbibel.txt	8	dich	7
deu-x-bible-zuercher.txt	14	dich	7
eng-x-bible-darby.txt	10	thee	7
eng-x-bible-kingjames.txt	10	thee	7
eng-x-bible-literal.txt	10	you	7
eng-x-bible-newsimplified.txt	13	your	7
nds-x-bible-nds.txt	10	die	7
nld-x-bible-statenvertaling.txt	10	u	7
nor-x-bible-1930.txt	11	dig	7
nor-x-bible-student.txt	9	deg	7
swe-x-bible-folk1998.txt	9	dig	7
afr-x-bible-1953.txt	6	vrede	8
dan-x-bible-1931.txt	5	Fred	8
deu-x-bible-elberfelder1871.txt	4	Frieden	8
deu-x-bible-elberfelder1905.txt	4	Frieden	8
deu-x-bible-freebible.txt	4	Frieden	8
deu-x-bible-gruenewalder.txt	7	Frieden	8
deu-x-bible-luther1545.txt	5	Frieden	8
deu-x-bible-luther1545letztehand.txt	5	Friede	8
deu-x-bible-luther1912.txt	5	Frieden	8
deu-x-bible-menge.txt	5	Sicherheit	8
deu-x-bible-neue.txt	3	Frieden	8
deu-x-bible-pattloch.txt	1	Wohlfahrt	8
deu-x-bible-schlachter.txt	5	Frieden	8
deu-x-bible-tafelbibel.txt	4	Frieden	8
deu-x-bible-textbibel.txt	5	Frieden	8
deu-x-bible-zuercher.txt	6	Frieden	8
eng-x-bible-darby.txt	3	peace	8
eng-x-bible-kingjames.txt	3	peace	8
eng-x-bible-literal.txt	3	peace	8
eng-x-bible-newsimplified.txt	7	peace	8
nds-x-bible-nds.txt	7	Fräd	8
nld-x-bible-statenvertaling.txt	5	vrede	8
nor-x-bible-1930.txt	8	fred	8
nor-x-bible-student.txt	5	fred	8
swe-x-bible-folk1998.txt	5	fred	8
dan-x-bible-1931.txt	12	;	9
deu-x-bible-elberfelder1871.txt	17	;	9
deu-x-bible-elberfelder1905.txt	17	;	9
deu-x-bible-freebible.txt	17	;	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	13	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	18	;	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	3	aan	10
afr-x-bible-1953.txt	7	verskaf	10
dan-x-bible-1931.txt	3	giver	10
deu-x-bible-gruenewalder.txt	3	gibt	10
deu-x-bible-luther1545.txt	2	schaffet	10
deu-x-bible-luther1545letztehand.txt	2	schaffet	10
deu-x-bible-luther1912.txt	2	schafft	10
deu-x-bible-menge.txt	2	schafft	10
deu-x-bible-neue.txt	2	schafft	10
deu-x-bible-pattloch.txt	2	verleiht	10
deu-x-bible-schlachter.txt	2	gibt	10
deu-x-bible-textbibel.txt	2	schafft	10
deu-x-bible-zuercher.txt	7	schafft	10
eng-x-bible-darby.txt	2	maketh	10
eng-x-bible-kingjames.txt	2	maketh	10
eng-x-bible-literal.txt	2	makes	10
eng-x-bible-newsimplified.txt	6	brings	10
nds-x-bible-nds.txt	8	jeft	10
nor-x-bible-1930.txt	5	gir	10
nor-x-bible-student.txt	2	gjev	10
swe-x-bible-folk1998.txt	2	ger	10
afr-x-bible-1953.txt	14	beste	11
dan-x-bible-1931.txt	10	Hvedens	11
deu-x-bible-elberfelder1871.txt	14	Fette	11
deu-x-bible-elberfelder1905.txt	14	Fette	11
deu-x-bible-freebible.txt	14	Fette	11
deu-x-bible-gruenewalder.txt	13	feinstem	11
deu-x-bible-luther1545.txt	11	besten	11
deu-x-bible-luther1545letztehand.txt	12	besten	11
deu-x-bible-luther1912.txt	11	besten	11
deu-x-bible-menge.txt	11	Mark	11
deu-x-bible-schlachter.txt	11	besten	11
deu-x-bible-tafelbibel.txt	11	Fett	11
deu-x-bible-textbibel.txt	11	besten	11
deu-x-bible-zuercher.txt	11	Mark	11
eng-x-bible-darby.txt	13	finest	11
eng-x-bible-kingjames.txt	13	finest	11
eng-x-bible-literal.txt	13	fat	11
eng-x-bible-newsimplified.txt	17	finest	11
nds-x-bible-nds.txt	15	Fat	11
nld-x-bible-statenvertaling.txt	13	vette	11
nor-x-bible-1930.txt	14	beste	11
nor-x-bible-student.txt	12	feitaste	11
swe-x-bible-folk1998.txt	11	bästa	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
deu-x-bible-elberfelder1871.txt	13	dem	13
deu-x-bible-elberfelder1905.txt	13	dem	13
deu-x-bible-freebible.txt	13	dem	13
deu-x-bible-luther1545.txt	10	dem	13
deu-x-bible-luther1545letztehand.txt	11	dem	13
deu-x-bible-luther1912.txt	10	dem	13
deu-x-bible-menge.txt	10	dem	13
deu-x-bible-schlachter.txt	10	dem	13
deu-x-bible-textbibel.txt	10	dem	13
deu-x-bible-zuercher.txt	10	dem	13
nds-x-bible-nds.txt	14	däm	13
nld-x-bible-statenvertaling.txt	12	het	13
nor-x-bible-1930.txt	13	den	13
nor-x-bible-student.txt	11	den	13
afr-x-bible-1953.txt	15	van	14
deu-x-bible-elberfelder1871.txt	15	des	14
deu-x-bible-elberfelder1905.txt	15	des	14
deu-x-bible-freebible.txt	15	des	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	16	the	14
nds-x-bible-nds.txt	16	vom	14
nld-x-bible-statenvertaling.txt	14	der	14
afr-x-bible-1953.txt	2	wat	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-newsimplified.txt	3	the	15
eng-x-bible-newsimplified.txt	4	one	15
eng-x-bible-newsimplified.txt	5	who	15
nds-x-bible-nds.txt	3	dee	15
nor-x-bible-1930.txt	3	den	15
nor-x-bible-1930.txt	4	som	15
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-freebible.txt	6	in	16
deu-x-bible-neue.txt	4	in	16
eng-x-bible-darby.txt	4	in	16
eng-x-bible-kingjames.txt	4	in	16
eng-x-bible-literal.txt	4	in	16
nds-x-bible-nds.txt	4	enn	16
nld-x-bible-statenvertaling.txt	4	in	16
dan-x-bible-1931.txt	4	han	17
deu-x-bible-gruenewalder.txt	4	er	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545letztehand.txt	7	Vnd	17
eng-x-bible-darby.txt	8	he	17
eng-x-bible-literal.txt	8	He	17
nld-x-bible-statenvertaling.txt	8	Hij	17
nor-x-bible-student.txt	7	han	17
swe-x-bible-folk1998.txt	7	han	17
deu-x-bible-elberfelder1871.txt	5	stellt	18
deu-x-bible-elberfelder1905.txt	5	stellt	18
deu-x-bible-freebible.txt	5	stellt	18
deu-x-bible-neue.txt	11	macht	18
deu-x-bible-tafelbibel.txt	5	setzt	18
nds-x-bible-nds.txt	12	moakt	18
nld-x-bible-statenvertaling.txt	6	stelt	18
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
nds-x-bible-nds.txt	2	,	19
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-schlachter.txt	6	und	20
eng-x-bible-kingjames.txt	8	and	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-tafelbibel.txt	9	des	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
afr-x-bible-1953.txt	16	die	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-literal.txt	15	the	22
afr-x-bible-1953.txt	18	,	23
deu-x-bible-zuercher.txt	16	,	23
deu-x-bible-gruenewalder.txt	9	und	24
eng-x-bible-newsimplified.txt	11	and	24
deu-x-bible-neue.txt	12	er	25
deu-x-bible-pattloch.txt	11	er	25
eng-x-bible-darby.txt	7	;	26
nld-x-bible-statenvertaling.txt	7	;	26
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-literal.txt	7	,	27
eng-x-bible-newsimplified.txt	2	is	28
nor-x-bible-1930.txt	2	er	28
