afr-x-bible-1953.txt	16	totdat	1
dan-x-bible-1931.txt	13	indtil	1
deu-x-bible-elberfelder1871.txt	15	bis	1
deu-x-bible-elberfelder1905.txt	15	bis	1
deu-x-bible-freebible.txt	15	bis	1
deu-x-bible-gruenewalder.txt	12	bis	1
deu-x-bible-luther1545.txt	14	bis	1
deu-x-bible-luther1545letztehand.txt	13	bis	1
deu-x-bible-luther1912.txt	15	bis	1
deu-x-bible-menge.txt	14	bis	1
deu-x-bible-neue.txt	15	bis	1
deu-x-bible-pattloch.txt	12	bis	1
deu-x-bible-schlachter.txt	13	bis	1
deu-x-bible-textbibel.txt	13	bis	1
deu-x-bible-zuercher.txt	13	bis	1
eng-x-bible-darby.txt	12	until	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	14	until	1
eng-x-bible-newsimplified.txt	14	till	1
nld-x-bible-statenvertaling.txt	16	totdat	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	13	til	1
swe-x-bible-folk1998.txt	12	till	1
swe-x-bible-folk1998.txt	13	dess	1
afr-x-bible-1953.txt	7	diensmeisies	2
dan-x-bible-1931.txt	7	Piger	2
deu-x-bible-elberfelder1871.txt	8	Dirnen	2
deu-x-bible-elberfelder1905.txt	8	Mägden	2
deu-x-bible-freebible.txt	8	Mägden	2
deu-x-bible-gruenewalder.txt	10	Mädchen	2
deu-x-bible-luther1545.txt	7	Dirnen	2
deu-x-bible-luther1545letztehand.txt	7	Dirnen	2
deu-x-bible-luther1912.txt	7	Dirnen	2
deu-x-bible-menge.txt	10	Mägden	2
deu-x-bible-neue.txt	7	Mägden	2
deu-x-bible-pattloch.txt	8	Mägde	2
deu-x-bible-schlachter.txt	11	Jungfrauen	2
deu-x-bible-textbibel.txt	9	Mädchen	2
deu-x-bible-zuercher.txt	9	Mägden	2
eng-x-bible-darby.txt	6	maidens	2
eng-x-bible-kingjames.txt	7	maidens	2
eng-x-bible-literal.txt	7	young	2
eng-x-bible-literal.txt	8	women	2
eng-x-bible-newsimplified.txt	7	girls	2
nld-x-bible-statenvertaling.txt	7	maagden	2
nor-x-bible-1930.txt	7	piker	2
nor-x-bible-student.txt	6	tenestgjentorne	2
swe-x-bible-folk1998.txt	7	tjänstekvinnor	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	So	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	So	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	23	koringoes	4
dan-x-bible-1931.txt	16	Hvedehøsten	4
deu-x-bible-elberfelder1871.txt	20	Weizenernte	4
deu-x-bible-elberfelder1905.txt	20	Weizenernte	4
deu-x-bible-freebible.txt	20	Weizenernte	4
deu-x-bible-gruenewalder.txt	18	Weizenernte	4
deu-x-bible-luther1545.txt	19	Weizenernte	4
deu-x-bible-luther1912.txt	20	Weizenernte	4
deu-x-bible-menge.txt	18	Weizenernte	4
deu-x-bible-neue.txt	20	Weizenernte	4
deu-x-bible-pattloch.txt	17	Weizenernte	4
deu-x-bible-schlachter.txt	16	Weizenernte	4
deu-x-bible-textbibel.txt	18	Weizenernte	4
deu-x-bible-zuercher.txt	18	Weizenernte	4
eng-x-bible-darby.txt	21	wheat-harvest	4
eng-x-bible-kingjames.txt	20	wheat	4
eng-x-bible-kingjames.txt	21	harvest	4
eng-x-bible-literal.txt	25	wheat	4
eng-x-bible-literal.txt	26	harvest	4
nld-x-bible-statenvertaling.txt	20	tarweoogst	4
nor-x-bible-1930.txt	15	hvetehøsten	4
nor-x-bible-student.txt	21	kveiteskurden	4
swe-x-bible-folk1998.txt	17	veteskörden	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	3	hun	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	4	Rut	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	she	5
eng-x-bible-kingjames.txt	2	she	5
eng-x-bible-literal.txt	2	she	5
eng-x-bible-newsimplified.txt	2	she	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	hun	5
nor-x-bible-student.txt	3	ho	5
swe-x-bible-folk1998.txt	3	hon	5
afr-x-bible-1953.txt	32	skoonmoeder	6
dan-x-bible-1931.txt	27	Svigermoder	6
deu-x-bible-elberfelder1871.txt	29	Schwiegermutter	6
deu-x-bible-elberfelder1905.txt	29	Schwiegermutter	6
deu-x-bible-freebible.txt	29	Schwiegermutter	6
deu-x-bible-gruenewalder.txt	27	Schwiegermutter	6
deu-x-bible-luther1545.txt	28	Schwieger	6
deu-x-bible-luther1545letztehand.txt	26	Schwiger	6
deu-x-bible-luther1912.txt	29	Schwiegermutter	6
deu-x-bible-menge.txt	28	Schwiegermutter	6
deu-x-bible-neue.txt	29	Schwiegermutter	6
deu-x-bible-pattloch.txt	26	Schwiegermutter	6
deu-x-bible-schlachter.txt	25	Schwiegermutter	6
deu-x-bible-textbibel.txt	27	Schwiegermutter	6
deu-x-bible-zuercher.txt	28	Schwiegermutter	6
eng-x-bible-darby.txt	28	mother-in-law	6
eng-x-bible-kingjames.txt	27	mother	6
eng-x-bible-literal.txt	33	mother-in-law	6
eng-x-bible-newsimplified.txt	36	mother-in-law	6
nld-x-bible-statenvertaling.txt	29	schoonmoeder	6
nor-x-bible-1930.txt	25	svigermor	6
nor-x-bible-student.txt	27	vermor	6
swe-x-bible-folk1998.txt	26	svärmor	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	holdt	8
deu-x-bible-elberfelder1871.txt	3	hielt	8
deu-x-bible-elberfelder1905.txt	3	hielt	8
deu-x-bible-freebible.txt	3	hielt	8
deu-x-bible-gruenewalder.txt	2	hielt	8
deu-x-bible-luther1545.txt	2	hielt	8
deu-x-bible-luther1545letztehand.txt	2	hielt	8
