afr-x-bible-1953.txt	39	hulle	1
afr-x-bible-1953.txt	42	hulle	1
dan-x-bible-1931.txt	32	deres	1
deu-x-bible-elberfelder1871.txt	35	ihre	1
deu-x-bible-elberfelder1905.txt	35	ihre	1
deu-x-bible-freebible.txt	35	ihre	1
deu-x-bible-gruenewalder.txt	28	ihre	1
deu-x-bible-luther1912.txt	36	ihre	1
deu-x-bible-menge.txt	37	ihre	1
deu-x-bible-neue.txt	34	Weideplätze	1
deu-x-bible-pattloch.txt	27	dazugehörigen	1
deu-x-bible-pattloch.txt	30	ihren	1
deu-x-bible-schlachter.txt	33	ihre	1
deu-x-bible-schlachter.txt	39	ihre	1
deu-x-bible-tafelbibel.txt	31	ihre	1
deu-x-bible-tafelbibel.txt	34	ihren	1
deu-x-bible-textbibel.txt	33	ihre	1
deu-x-bible-textbibel.txt	36	ihre	1
deu-x-bible-zuercher.txt	39	ihre	1
eng-x-bible-darby.txt	36	their	1
eng-x-bible-darby.txt	40	their	1
eng-x-bible-kingjames.txt	36	their	1
eng-x-bible-kingjames.txt	40	their	1
eng-x-bible-literal.txt	41	their	1
eng-x-bible-literal.txt	45	their	1
eng-x-bible-newsimplified.txt	36	their	1
nld-x-bible-statenvertaling.txt	36	hun	1
nld-x-bible-statenvertaling.txt	40	hun	1
nor-x-bible-1930.txt	33	deres	1
nor-x-bible-student.txt	33	deira	1
swe-x-bible-folk1998.txt	34	deras	1
swe-x-bible-folk1998.txt	37	deras	1
afr-x-bible-1953.txt	38	vir	2
deu-x-bible-elberfelder1871.txt	30	für	2
deu-x-bible-elberfelder1871.txt	34	für	2
deu-x-bible-elberfelder1905.txt	30	für	2
deu-x-bible-elberfelder1905.txt	34	für	2
deu-x-bible-freebible.txt	30	für	2
deu-x-bible-freebible.txt	34	für	2
deu-x-bible-gruenewalder.txt	30	für	2
deu-x-bible-luther1545.txt	32	für	2
deu-x-bible-luther1545letztehand.txt	32	fur	2
deu-x-bible-luther1912.txt	32	für	2
deu-x-bible-menge.txt	33	für	2
deu-x-bible-neue.txt	35	für	2
deu-x-bible-pattloch.txt	29	für	2
deu-x-bible-schlachter.txt	35	für	2
deu-x-bible-tafelbibel.txt	30	für	2
deu-x-bible-textbibel.txt	32	für	2
deu-x-bible-zuercher.txt	35	für	2
eng-x-bible-darby.txt	35	for	2
eng-x-bible-darby.txt	39	for	2
eng-x-bible-kingjames.txt	35	for	2
eng-x-bible-kingjames.txt	39	for	2
eng-x-bible-literal.txt	40	for	2
eng-x-bible-literal.txt	44	for	2
eng-x-bible-newsimplified.txt	35	for	2
nld-x-bible-statenvertaling.txt	35	voor	2
nld-x-bible-statenvertaling.txt	39	voor	2
nor-x-bible-1930.txt	32	for	2
nor-x-bible-student.txt	29	åt	2
swe-x-bible-folk1998.txt	33	för	2
afr-x-bible-1953.txt	20	geen	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	18	kein	3
deu-x-bible-elberfelder1905.txt	18	kein	3
deu-x-bible-freebible.txt	18	kein	3
deu-x-bible-gruenewalder.txt	19	kein	3
deu-x-bible-luther1545.txt	18	kein	3
deu-x-bible-luther1545letztehand.txt	18	kein	3
deu-x-bible-luther1912.txt	18	kein	3
deu-x-bible-menge.txt	18	keinen	3
deu-x-bible-neue.txt	17	keinen	3
deu-x-bible-pattloch.txt	17	keinen	3
deu-x-bible-schlachter.txt	18	keinen	3
deu-x-bible-tafelbibel.txt	18	keinen	3
deu-x-bible-textbibel.txt	18	keinen	3
deu-x-bible-zuercher.txt	19	keinen	3
eng-x-bible-darby.txt	17	no	3
eng-x-bible-kingjames.txt	17	no	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	13	No	3
nld-x-bible-statenvertaling.txt	20	geen	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-1930.txt	16	nogen	3
nor-x-bible-student.txt	13	ingen	3
swe-x-bible-folk1998.txt	17	inte	3
swe-x-bible-folk1998.txt	18	någon	3
afr-x-bible-1953.txt	25	gegee	4
dan-x-bible-1931.txt	14	fik	4
deu-x-bible-elberfelder1871.txt	15	gab	4
deu-x-bible-elberfelder1905.txt	15	gab	4
deu-x-bible-freebible.txt	15	gab	4
deu-x-bible-gruenewalder.txt	21	gegeben	4
deu-x-bible-luther1545.txt	14	gaben	4
deu-x-bible-luther1545letztehand.txt	14	gaben	4
deu-x-bible-luther1912.txt	16	gaben	4
deu-x-bible-menge.txt	16	gab	4
deu-x-bible-neue.txt	14	die	4
deu-x-bible-neue.txt	16	erhielten	4
deu-x-bible-pattloch.txt	15	gab	4
deu-x-bible-schlachter.txt	14	gaben	4
deu-x-bible-tafelbibel.txt	16	gaben	4
deu-x-bible-textbibel.txt	22	verliehen	4
deu-x-bible-zuercher.txt	15	gaben	4
eng-x-bible-darby.txt	16	gave	4
eng-x-bible-kingjames.txt	16	gave	4
eng-x-bible-newsimplified.txt	19	given	4
eng-x-bible-newsimplified.txt	26	given	4
nld-x-bible-statenvertaling.txt	18	gaven	4
nor-x-bible-1930.txt	14	fikk	4
nor-x-bible-student.txt	12	fekk	4
swe-x-bible-folk1998.txt	15	gav	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	7	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	40	vee	6
dan-x-bible-1931.txt	33	Hjorde	6
dan-x-bible-1931.txt	35	Kvæg	6
deu-x-bible-elberfelder1871.txt	32	Vieh	6
deu-x-bible-elberfelder1905.txt	32	Vieh	6
deu-x-bible-freebible.txt	32	Vieh	6
deu-x-bible-gruenewalder.txt	32	Herden	6
deu-x-bible-luther1545.txt	34	Vieh	6
deu-x-bible-luther1545letztehand.txt	34	vieh	6
deu-x-bible-luther1912.txt	34	Vieh	6
deu-x-bible-menge.txt	35	Vieh	6
deu-x-bible-neue.txt	37	Vieh	6
deu-x-bible-schlachter.txt	37	Vieh	6
deu-x-bible-tafelbibel.txt	32	Viehherden	6
deu-x-bible-textbibel.txt	34	Herden	6
deu-x-bible-zuercher.txt	37	Vieh	6
eng-x-bible-darby.txt	37	cattle	6
eng-x-bible-kingjames.txt	37	cattle	6
eng-x-bible-literal.txt	42	livestock	6
eng-x-bible-newsimplified.txt	37	cattle	6
nld-x-bible-statenvertaling.txt	37	vee	6
nor-x-bible-1930.txt	34	buskap	6
nor-x-bible-1930.txt	36	fe	6
nor-x-bible-student.txt	30	feet	6
swe-x-bible-folk1998.txt	35	boskap	6
afr-x-bible-1953.txt	29	stede	7
dan-x-bible-1931.txt	22	Byer	7
deu-x-bible-elberfelder1871.txt	24	Städten	7
deu-x-bible-elberfelder1905.txt	24	Städten	7
deu-x-bible-freebible.txt	24	Städten	7
deu-x-bible-gruenewalder.txt	24	Städte	7
deu-x-bible-luther1545.txt	24	Städte	7
deu-x-bible-luther1545letztehand.txt	24	Stedte	7
deu-x-bible-luther1912.txt	24	Städte	7
deu-x-bible-menge.txt	26	Städte	7
deu-x-bible-neue.txt	25	Städte	7
deu-x-bible-pattloch.txt	22	Städte	7
deu-x-bible-schlachter.txt	25	Städte	7
deu-x-bible-tafelbibel.txt	24	Städte	7
deu-x-bible-textbibel.txt	25	Städte	7
deu-x-bible-zuercher.txt	26	Ortschaften	7
eng-x-bible-darby.txt	27	cities	7
eng-x-bible-kingjames.txt	27	cities	7
eng-x-bible-literal.txt	29	cities	7
