deu-x-bible-gruenewalder.txt	1	Bevor	1
deu-x-bible-luther1545letztehand.txt	1	Straffe	1
deu-x-bible-luther1545letztehand.txt	6	ehe	1
deu-x-bible-menge.txt	1	Versäume	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	23	.	2
eng-x-bible-kingjames.txt	55	.	2
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	7	du	3
deu-x-bible-menge.txt	17	um	4
eng-x-bible-kingjames.txt	45	to	4
deu-x-bible-menge.txt	13	bis	5
eng-x-bible-kingjames.txt	25	even	5
deu-x-bible-gruenewalder.txt	6	dich	6
deu-x-bible-menge.txt	18	dich	6
