deu-x-bible-luther1545letztehand.txt	18	befolhen	1
deu-x-bible-menge.txt	26	befohlen	1
deu-x-bible-luther1545letztehand.txt	17	vns	2
deu-x-bible-menge.txt	25	uns	2
deu-x-bible-luther1545letztehand.txt	5	gehorchet	3
deu-x-bible-menge.txt	9	gehört	3
deu-x-bible-luther1545letztehand.txt	3	Geboten	4
deu-x-bible-menge.txt	13	Gebote	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	und	5
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	25	wolgienge	7
deu-x-bible-menge.txt	32	wohl	7
deu-x-bible-luther1545letztehand.txt	24	vns	8
deu-x-bible-menge.txt	31	uns	8
deu-x-bible-luther1545letztehand.txt	23	es	9
deu-x-bible-menge.txt	30	es	9
deu-x-bible-luther1545letztehand.txt	22	das	10
deu-x-bible-menge.txt	29	damit	10
deu-x-bible-luther1545letztehand.txt	19	hast	11
deu-x-bible-menge.txt	27	hattest	11
deu-x-bible-luther1545letztehand.txt	16	du	12
deu-x-bible-menge.txt	24	du	12
deu-x-bible-luther1545letztehand.txt	15	wie	13
deu-x-bible-menge.txt	23	wie	13
deu-x-bible-luther1545letztehand.txt	2	deinen	14
deu-x-bible-menge.txt	11	deines	14
deu-x-bible-luther1545letztehand.txt	4	nicht	15
deu-x-bible-menge.txt	8	nicht	15
