afr-x-bible-1953.txt	10	weg	1
dan-x-bible-1931.txt	5	Vej	1
deu-x-bible-elberfelder1871.txt	5	Weg	1
deu-x-bible-elberfelder1905.txt	5	Weg	1
deu-x-bible-freebible.txt	5	Weg	1
deu-x-bible-luther1545.txt	6	Weg	1
deu-x-bible-luther1545letztehand.txt	5	weg	1
deu-x-bible-luther1545letztehand.txt	38	hin	1
deu-x-bible-luther1912.txt	5	Weg	1
deu-x-bible-menge.txt	12	Weg	1
deu-x-bible-neue.txt	15	Weg	1
deu-x-bible-pattloch.txt	5	Lebensweg	1
deu-x-bible-schlachter.txt	10	Weg	1
deu-x-bible-textbibel.txt	5	Pfad	1
deu-x-bible-zuercher.txt	6	Pfad	1
eng-x-bible-darby.txt	5	way	1
eng-x-bible-kingjames.txt	9	way	1
eng-x-bible-literal.txt	5	way	1
eng-x-bible-newsimplified.txt	10	way	1
nld-x-bible-statenvertaling.txt	6	weg	1
nor-x-bible-1930.txt	5	vei	1
nor-x-bible-student.txt	7	veg	1
swe-x-bible-folk1998.txt	8	väg	1
afr-x-bible-1953.txt	12	is	2
dan-x-bible-1931.txt	6	er	2
deu-x-bible-elberfelder1871.txt	8	ist	2
deu-x-bible-elberfelder1905.txt	8	ist	2
deu-x-bible-freebible.txt	8	ist	2
deu-x-bible-gruenewalder.txt	8	bleibt	2
deu-x-bible-luther1545.txt	8	ist	2
deu-x-bible-luther1545letztehand.txt	14	ist	2
deu-x-bible-luther1545letztehand.txt	24	sol	2
deu-x-bible-luther1912.txt	7	ist	2
deu-x-bible-menge.txt	20	ist	2
deu-x-bible-pattloch.txt	8	liegt	2
deu-x-bible-schlachter.txt	12	ist	2
deu-x-bible-textbibel.txt	7	ist	2
eng-x-bible-darby.txt	6	is	2
eng-x-bible-kingjames.txt	10	is	2
eng-x-bible-literal.txt	6	is	2
eng-x-bible-newsimplified.txt	11	is	2
nld-x-bible-statenvertaling.txt	8	is	2
nor-x-bible-1930.txt	6	er	2
swe-x-bible-folk1998.txt	9	är	2
afr-x-bible-1953.txt	18	God	3
dan-x-bible-1931.txt	10	Gud	3
deu-x-bible-elberfelder1871.txt	12	Gott	3
deu-x-bible-elberfelder1905.txt	12	Gott	3
deu-x-bible-freebible.txt	12	Gott	3
deu-x-bible-gruenewalder.txt	13	Gott	3
deu-x-bible-luther1545.txt	11	Gott	3
deu-x-bible-luther1545letztehand.txt	17	Gott	3
deu-x-bible-luther1912.txt	12	Gott	3
deu-x-bible-menge.txt	23	Gott	3
deu-x-bible-neue.txt	9	Gott	3
deu-x-bible-pattloch.txt	11	Gott	3
deu-x-bible-schlachter.txt	15	Gott	3
deu-x-bible-textbibel.txt	10	Gott	3
deu-x-bible-zuercher.txt	10	Gott	3
eng-x-bible-darby.txt	11	God	3
eng-x-bible-kingjames.txt	15	God	3
eng-x-bible-literal.txt	9	God	3
eng-x-bible-newsimplified.txt	15	God	3
nld-x-bible-statenvertaling.txt	12	God	3
nor-x-bible-1930.txt	13	Gud	3
nor-x-bible-student.txt	10	Gud	3
swe-x-bible-folk1998.txt	17	Gud	3
afr-x-bible-1953.txt	7	man	4
dan-x-bible-1931.txt	2	Mand	4
deu-x-bible-elberfelder1871.txt	2	Manne	4
deu-x-bible-elberfelder1905.txt	2	Manne	4
deu-x-bible-freebible.txt	2	Manne	4
deu-x-bible-gruenewalder.txt	3	Manne	4
deu-x-bible-luther1545.txt	3	Manne	4
deu-x-bible-luther1545letztehand.txt	3	Man	4
deu-x-bible-luther1912.txt	2	Manne	4
deu-x-bible-menge.txt	8	Manne	4
deu-x-bible-neue.txt	5	Mann	4
deu-x-bible-pattloch.txt	2	Manne	4
deu-x-bible-schlachter.txt	6	Manne	4
deu-x-bible-textbibel.txt	2	Manne	4
deu-x-bible-zuercher.txt	2	Manne	4
eng-x-bible-darby.txt	3	man	4
eng-x-bible-kingjames.txt	7	man	4
eng-x-bible-literal.txt	3	man	4
eng-x-bible-newsimplified.txt	8	man	4
nld-x-bible-statenvertaling.txt	3	man	4
nor-x-bible-1930.txt	3	mann	4
nor-x-bible-student.txt	2	mannen	4
swe-x-bible-folk1998.txt	6	man	4
afr-x-bible-1953.txt	22	ingesluit	5
dan-x-bible-1931.txt	12	stænget	5
deu-x-bible-elberfelder1871.txt	13	eingeschlossen	5
deu-x-bible-elberfelder1905.txt	13	eingeschlossen	5
deu-x-bible-freebible.txt	13	eingeschlossen	5
deu-x-bible-luther1545.txt	14	denselben	5
deu-x-bible-luther1545letztehand.txt	21	selben	5
deu-x-bible-luther1912.txt	13	verzäunt	5
deu-x-bible-menge.txt	25	Ausweg	5
deu-x-bible-pattloch.txt	13	eingeschlossen	5
deu-x-bible-schlachter.txt	17	umzäunt	5
deu-x-bible-textbibel.txt	12	abgesperrt	5
deu-x-bible-zuercher.txt	12	Ausweg	5
eng-x-bible-darby.txt	13	hedged	5
eng-x-bible-kingjames.txt	17	hedged	5
eng-x-bible-literal.txt	13	hedge	5
eng-x-bible-newsimplified.txt	17	hedged	5
nld-x-bible-statenvertaling.txt	13	overdekt	5
nor-x-bible-1930.txt	15	stengt	5
nor-x-bible-student.txt	14	stengjer	5
swe-x-bible-folk1998.txt	15	instängd	5
afr-x-bible-1953.txt	24	?	6
dan-x-bible-1931.txt	14	?	6
deu-x-bible-elberfelder1871.txt	16	?	6
