afr-x-bible-1953.txt	8	getuienis	1
afr-x-bible-1983.txt	12	lof	1
afr-x-bible-1983.txt	13	getuig	1
afr-x-bible-lewende.txt	14	lof	1
afr-x-bible-lewende.txt	15	getuig	1
afr-x-bible-viralmal.txt	9	tevrede	1
dan-x-bible-1931.txt	8	Vidnesbyrd	1
dan-x-bible-frederik.txt	8	Vidnesbyrd	1
dan-x-bible-hverdagsdansk.txt	12	vidnesbyrd	1
deu-x-bible-albrecht.txt	7	Lob	1
deu-x-bible-elberfelder1871.txt	10	Zeugnis	1
deu-x-bible-elberfelder1905.txt	10	Zeugnis	1
deu-x-bible-erben.txt	5	Zeugnis	1
deu-x-bible-erben.txt	6	überkommen	1
deu-x-bible-freebible.txt	10	Zeugnis	1
deu-x-bible-genfer2011.txt	10	Zeugnis	1
deu-x-bible-greber.txt	10	Zeugnis	1
deu-x-bible-hoffnung.txt	12	Vorbilder	1
deu-x-bible-hoffnung.txt	15	hingestellt	1
deu-x-bible-interlinear.txt	7	Zeugnis	1
deu-x-bible-interlinear.txt	8	bedacht	1
deu-x-bible-konkordant.txt	15	bezeugt	1
deu-x-bible-luther1545.txt	7	Zeugnis	1
deu-x-bible-luther1545.txt	8	überkommen	1
deu-x-bible-luther1545letztehand.txt	7	zeugnis	1
deu-x-bible-luther1545letztehand.txt	8	vberkomen	1
deu-x-bible-luther1912.txt	7	Zeugnis	1
deu-x-bible-luther1912.txt	8	überkommen	1
deu-x-bible-meister.txt	10	Zeugnis	1
deu-x-bible-menge.txt	11	Zeugnis	1
deu-x-bible-neue.txt	13	Zeugnis	1
deu-x-bible-schlachter.txt	12	Zeugnis	1
deu-x-bible-schlachter2000.txt	12	Zeugnis	1
deu-x-bible-tafelbibel.txt	8	bewährt	1
deu-x-bible-textbibel.txt	7	Zeugnisse	1
deu-x-bible-zuercher.txt	15	Zeugnis	1
eng-x-bible-amplified.txt	8	won	1
eng-x-bible-books.txt	4	commended	1
eng-x-bible-clontz.txt	7	attested	1
eng-x-bible-common.txt	14	approval	1
eng-x-bible-darby.txt	6	obtained	1
eng-x-bible-darby.txt	7	witness	1
eng-x-bible-diaglot.txt	6	attested	1
eng-x-bible-etheridge.txt	14	testimony	1
eng-x-bible-etheridge.txt	15	concerning	1
eng-x-bible-goodnews.txt	8	won	1
eng-x-bible-internationalstandard.txt	4	won	1
eng-x-bible-internationalstandard.txt	5	approval	1
eng-x-bible-kingjames.txt	6	obtained	1
