afr-x-bible-1953.txt	6	verstom	1
dan-x-bible-1931.txt	4	målløse	1
deu-x-bible-elberfelder1871.txt	2	sich	1
deu-x-bible-elberfelder1905.txt	2	sich	1
deu-x-bible-freebible.txt	2	sich	1
deu-x-bible-gruenewalder.txt	4	sich	1
deu-x-bible-gruenewalder.txt	5	entsetzten	1
deu-x-bible-luther1545.txt	2	sich	1
deu-x-bible-luther1545letztehand.txt	2	sich	1
deu-x-bible-luther1912.txt	2	sich	1
deu-x-bible-menge.txt	2	sich	1
deu-x-bible-neue.txt	3	sich	1
deu-x-bible-neue.txt	12	völlig	1
deu-x-bible-schlachter.txt	2	sich	1
deu-x-bible-schlachter.txt	6	entsetzten	1
deu-x-bible-textbibel.txt	2	sich	1
deu-x-bible-zuercher.txt	2	sich	1
deu-x-bible-zuercher.txt	6	entsetzten	1
eng-x-bible-darby.txt	4	astonished	1
eng-x-bible-literal.txt	5	astonished	1
nld-x-bible-statenvertaling.txt	4	zich	1
nor-x-bible-1930.txt	4	forferdet	1
swe-x-bible-folk1998.txt	3	häpnade	1
afr-x-bible-1953.txt	29	mensekind	2
dan-x-bible-1931.txt	18	Menneskenes	2
deu-x-bible-elberfelder1871.txt	29	Menschenkinder	2
deu-x-bible-elberfelder1905.txt	28	Menschenkinder	2
deu-x-bible-freebible.txt	29	Menschenkinder	2
deu-x-bible-gruenewalder.txt	25	Menschenkindern	2
deu-x-bible-luther1545.txt	22	Menschenkinder	2
deu-x-bible-luther1545letztehand.txt	25	Menschen	2
deu-x-bible-luther1912.txt	22	Menschenkinder	2
deu-x-bible-menge.txt	28	Menschenkinder	2
deu-x-bible-pattloch.txt	23	Menschen	2
deu-x-bible-schlachter.txt	31	Menschenkinder	2
deu-x-bible-tafelbibel.txt	28	Menschen	2
deu-x-bible-textbibel.txt	27	Menschenkinder	2
deu-x-bible-zuercher.txt	24	Menschenkinder	2
eng-x-bible-darby.txt	26	men	2
eng-x-bible-kingjames.txt	26	men	2
eng-x-bible-literal.txt	25	mankind	2
eng-x-bible-newsimplified.txt	24	human	2
nld-x-bible-statenvertaling.txt	29	mensenkinderen	2
nor-x-bible-1930.txt	29	menneskebarns	2
swe-x-bible-folk1998.txt	21	människors	2
afr-x-bible-1953.txt	2	baie	3
dan-x-bible-1931.txt	2	mange	3
deu-x-bible-elberfelder1871.txt	3	viele	3
deu-x-bible-elberfelder1905.txt	3	viele	3
deu-x-bible-freebible.txt	3	viele	3
deu-x-bible-gruenewalder.txt	2	viele	3
deu-x-bible-luther1545.txt	3	viele	3
deu-x-bible-luther1545letztehand.txt	3	viel	3
deu-x-bible-luther1912.txt	3	viele	3
deu-x-bible-menge.txt	3	viele	3
deu-x-bible-neue.txt	1	Viele	3
deu-x-bible-pattloch.txt	4	viele	3
deu-x-bible-schlachter.txt	3	viele	3
deu-x-bible-tafelbibel.txt	4	viele	3
deu-x-bible-textbibel.txt	3	viele	3
deu-x-bible-zuercher.txt	3	viele	3
eng-x-bible-darby.txt	2	many	3
eng-x-bible-kingjames.txt	2	many	3
eng-x-bible-literal.txt	3	many	3
eng-x-bible-newsimplified.txt	3	many	3
nld-x-bible-statenvertaling.txt	3	velen	3
nor-x-bible-1930.txt	2	mange	3
nor-x-bible-student.txt	6	mange	3
swe-x-bible-folk1998.txt	2	många	3
afr-x-bible-1953.txt	21	sy	4
deu-x-bible-elberfelder1871.txt	23	seine	4
deu-x-bible-elberfelder1905.txt	22	seine	4
deu-x-bible-freebible.txt	23	seine	4
deu-x-bible-luther1545.txt	18	sein	4
deu-x-bible-luther1545letztehand.txt	20	sein	4
deu-x-bible-luther1912.txt	18	sein	4
deu-x-bible-menge.txt	21	seine	4
deu-x-bible-pattloch.txt	15	seine	4
deu-x-bible-schlachter.txt	23	seine	4
deu-x-bible-tafelbibel.txt	21	seine	4
deu-x-bible-textbibel.txt	20	seine	4
deu-x-bible-zuercher.txt	18	seine	4
eng-x-bible-darby.txt	19	his	4
eng-x-bible-kingjames.txt	19	his	4
eng-x-bible-literal.txt	17	His	4
eng-x-bible-literal.txt	20	His	4
eng-x-bible-newsimplified.txt	20	his	4
nld-x-bible-statenvertaling.txt	22	Zijn	4
nor-x-bible-1930.txt	23	hans	4
nor-x-bible-student.txt	18	hans	4
swe-x-bible-folk1998.txt	16	hans	4
afr-x-bible-1953.txt	22	gestalte	5
dan-x-bible-1931.txt	13	ud	5
deu-x-bible-elberfelder1871.txt	24	Gestalt	5
deu-x-bible-elberfelder1905.txt	23	Gestalt	5
deu-x-bible-freebible.txt	24	Gestalt	5
deu-x-bible-menge.txt	22	Gestalt	5
deu-x-bible-pattloch.txt	16	Gestalt	5
deu-x-bible-schlachter.txt	24	Gestalt	5
deu-x-bible-tafelbibel.txt	22	Gestalt	5
deu-x-bible-textbibel.txt	21	Gestalt	5
deu-x-bible-zuercher.txt	19	Gestalt	5
eng-x-bible-darby.txt	20	form	5
eng-x-bible-kingjames.txt	20	form	5
eng-x-bible-literal.txt	21	form	5
eng-x-bible-newsimplified.txt	21	form	5
nld-x-bible-statenvertaling.txt	23	gedaante	5
nor-x-bible-1930.txt	24	skikkelse	5
nor-x-bible-student.txt	19	skapnad	5
swe-x-bible-folk1998.txt	17	gestalt	5
afr-x-bible-1953.txt	1	Soos	6
dan-x-bible-1931.txt	1	Som	6
deu-x-bible-elberfelder1871.txt	1	Gleichwie	6
deu-x-bible-elberfelder1905.txt	1	Gleichwie	6
deu-x-bible-freebible.txt	1	Gleichwie	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	Gleichwie	6
deu-x-bible-menge.txt	1	Wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-schlachter.txt	1	Gleichwie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Gleichwie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	1	As	6
eng-x-bible-kingjames.txt	1	As	6
eng-x-bible-literal.txt	1	Just	6
eng-x-bible-literal.txt	2	as	6
nld-x-bible-statenvertaling.txt	1	Gelijk	6
nld-x-bible-statenvertaling.txt	2	als	6
nor-x-bible-1930.txt	1	Likesom	6
nor-x-bible-student.txt	1	Som	6
swe-x-bible-folk1998.txt	1	Liksom	6
afr-x-bible-1953.txt	9	so	7
dan-x-bible-1931.txt	8	så	7
deu-x-bible-elberfelder1871.txt	10	so	7
deu-x-bible-elberfelder1905.txt	9	so	7
deu-x-bible-freebible.txt	10	so	7
deu-x-bible-gruenewalder.txt	8	so	7
deu-x-bible-gruenewalder.txt	14	so	7
deu-x-bible-menge.txt	9	so	7
deu-x-bible-pattloch.txt	7	so	7
deu-x-bible-schlachter.txt	8	so	7
deu-x-bible-tafelbibel.txt	7	so	7
deu-x-bible-textbibel.txt	9	so	7
deu-x-bible-zuercher.txt	8	so	7
eng-x-bible-darby.txt	11	so	7
eng-x-bible-kingjames.txt	11	so	7
eng-x-bible-literal.txt	9	so	7
nld-x-bible-statenvertaling.txt	10	alzo	7
nor-x-bible-1930.txt	8	så	7
nor-x-bible-student.txt	8	so	7
swe-x-bible-folk1998.txt	7	så	7
afr-x-bible-1953.txt	31	--	8
deu-x-bible-elberfelder1871.txt	30	-	8
deu-x-bible-freebible.txt	30	-	8
deu-x-bible-gruenewalder.txt	27	-	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-menge.txt	29	–	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	24	!	8
deu-x-bible-pattloch.txt	25	-	8
deu-x-bible-schlachter.txt	32	)	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	28	-	8
deu-x-bible-zuercher.txt	25	-	8
eng-x-bible-kingjames.txt	27	:	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	30	;	8
nor-x-bible-1930.txt	30	-	8
nor-x-bible-student.txt	21	-	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	20	en	9
