afr-x-bible-1953.txt	5	vader	1
afr-x-bible-1983.txt	4	vader	1
afr-x-bible-boodskap.txt	7	pa	1
afr-x-bible-lewende.txt	4	pa	1
afr-x-bible-viralmal.txt	4	pa	1
dan-x-bible-1931.txt	3	avlede	1
dan-x-bible-frederik.txt	3	avlede	1
dan-x-bible-hverdagsdansk.txt	5	far	1
deu-x-bible-albrecht.txt	2	war	1
deu-x-bible-albrecht.txt	3	—	1
deu-x-bible-albrecht.txt	8	Vater	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-erben.txt	2	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-genfer2011.txt	4	Vater	1
deu-x-bible-greber.txt	4	Vater	1
deu-x-bible-gruenewalder.txt	1	von	1
deu-x-bible-interlinear.txt	3	zeugte	1
deu-x-bible-konkordant.txt	2	zeugte	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	2	zeugete	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-meister.txt	3	zeugte	1
deu-x-bible-menge.txt	4	Vater	1
deu-x-bible-neue.txt	4	Vater	1
deu-x-bible-pattloch.txt	3	stammten	1
deu-x-bible-reinhardt1910.txt	2	zeugte	1
deu-x-bible-schlachter.txt	2	zeugte	1
deu-x-bible-schlachter2000.txt	2	zeugte	1
deu-x-bible-tafelbibel.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	zeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-amplified.txt	3	father	1
eng-x-bible-books.txt	3	father	1
eng-x-bible-clontz.txt	4	father	1
eng-x-bible-common.txt	4	father	1
eng-x-bible-darby.txt	3	begat	1
eng-x-bible-diaglot.txt	3	begot	1
eng-x-bible-etheridge.txt	2	begat	1
eng-x-bible-godsword.txt	6	father	1
eng-x-bible-internationalstandard.txt	2	fathered	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-lexham.txt	3	became	1
eng-x-bible-lexham.txt	5	father	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-majority.txt	2	fathered	1
eng-x-bible-montgomery.txt	2	(	1
eng-x-bible-new2007.txt	3	father	1
eng-x-bible-newcentury.txt	4	father	1
eng-x-bible-newliving.txt	4	father	1
eng-x-bible-newreaders.txt	4	father	1
eng-x-bible-newsimplified.txt	6	father	1
eng-x-bible-scriptures.txt	3	brought	1
eng-x-bible-scriptures.txt	4	forth	1
eng-x-bible-treeoflife.txt	2	fathered	1
isl-x-bible-isl.txt	2	gat	1
nds-x-bible-nds.txt	3	wea	1
nds-x-bible-nds.txt	11	Voda	1
nld-x-bible-1951.txt	2	verwekte	1
nld-x-bible-2004.txt	2	verwekte	1
nld-x-bible-2007.txt	4	vader	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nno-x-bible-2011.txt	2	fekk	1
