deu-x-bible-gruenewalder.txt	10	Judäa	1
deu-x-bible-luther1545letztehand.txt	16	Juda	1
deu-x-bible-menge.txt	12	jüdische	1
deu-x-bible-pattloch.txt	12	Juda	1
deu-x-bible-gruenewalder.txt	15	Boten	2
deu-x-bible-luther1545letztehand.txt	14	Botschafft	2
deu-x-bible-menge.txt	18	Boten	2
deu-x-bible-pattloch.txt	22	Gesandte	2
deu-x-bible-gruenewalder.txt	8	Heeresmacht	3
deu-x-bible-luther1545letztehand.txt	10	Heer	3
deu-x-bible-menge.txt	10	Heeresmacht	3
deu-x-bible-pattloch.txt	9	Heer	3
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	20	Brüder	5
deu-x-bible-luther1545letztehand.txt	19	Brüdern	5
deu-x-bible-menge.txt	23	Brüder	5
deu-x-bible-pattloch.txt	21	Brüder	5
deu-x-bible-gruenewalder.txt	6	mit	6
deu-x-bible-luther1545letztehand.txt	7	mit	6
deu-x-bible-menge.txt	8	mit	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-gruenewalder.txt	2	brachen	7
deu-x-bible-luther1545letztehand.txt	3	zogen	7
deu-x-bible-menge.txt	2	brachen	7
deu-x-bible-pattloch.txt	2	brachen	7
deu-x-bible-gruenewalder.txt	19	seine	8
deu-x-bible-luther1545letztehand.txt	18	seinen	8
deu-x-bible-menge.txt	22	seine	8
deu-x-bible-pattloch.txt	20	seine	8
deu-x-bible-luther1545letztehand.txt	5	land	9
deu-x-bible-menge.txt	13	Land	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-luther1545letztehand.txt	4	ins	10
deu-x-bible-menge.txt	11	ins	10
deu-x-bible-pattloch.txt	10	ins	10
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-menge.txt	32	;	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-gruenewalder.txt	12	Da	12
deu-x-bible-menge.txt	15	Da	12
deu-x-bible-pattloch.txt	14	Da	12
deu-x-bible-gruenewalder.txt	11	.	13
deu-x-bible-menge.txt	14	.	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-gruenewalder.txt	5	kamen	14
deu-x-bible-menge.txt	7	kamen	14
deu-x-bible-pattloch.txt	5	kamen	14
deu-x-bible-gruenewalder.txt	3	auf	15
deu-x-bible-menge.txt	5	auf	15
deu-x-bible-pattloch.txt	3	auf	15
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-gruenewalder.txt	16	an	18
deu-x-bible-menge.txt	19	an	18
deu-x-bible-pattloch.txt	17	an	18
deu-x-bible-gruenewalder.txt	13	sandte	19
deu-x-bible-menge.txt	16	sandte	19
deu-x-bible-pattloch.txt	15	schickte	19
deu-x-bible-gruenewalder.txt	21	mit	20
deu-x-bible-luther1545letztehand.txt	34	mit	20
deu-x-bible-menge.txt	24	mit	20
deu-x-bible-gruenewalder.txt	17	Judas	21
deu-x-bible-menge.txt	20	Judas	21
deu-x-bible-pattloch.txt	18	Judas	21
deu-x-bible-menge.txt	29	in	22
deu-x-bible-pattloch.txt	25	in	22
deu-x-bible-menge.txt	17	Bakchides	23
deu-x-bible-pattloch.txt	16	Bakchides	23
deu-x-bible-luther1545letztehand.txt	8	einem	24
deu-x-bible-pattloch.txt	7	einem	24
deu-x-bible-luther1545letztehand.txt	9	grossen	25
deu-x-bible-pattloch.txt	8	großen	25
deu-x-bible-luther1545letztehand.txt	33	frieden	26
deu-x-bible-pattloch.txt	29	Frieden	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-menge.txt	1	So	27
deu-x-bible-gruenewalder.txt	26	Worten	28
deu-x-bible-menge.txt	26	Worten	28
deu-x-bible-gruenewalder.txt	22	friedlichen	29
deu-x-bible-menge.txt	25	friedlichen	29
deu-x-bible-gruenewalder.txt	7	starker	30
deu-x-bible-menge.txt	9	starker	30
deu-x-bible-gruenewalder.txt	24	aber	31
deu-x-bible-menge.txt	28	aber	31
deu-x-bible-gruenewalder.txt	23	,	32
deu-x-bible-menge.txt	27	,	32
