afr-x-bible-1953.txt	31	en	1
dan-x-bible-1931.txt	25	og	1
deu-x-bible-elberfelder1871.txt	31	und	1
deu-x-bible-elberfelder1905.txt	31	und	1
deu-x-bible-freebible.txt	31	und	1
deu-x-bible-gruenewalder.txt	27	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545.txt	29	und	1
deu-x-bible-luther1545letztehand.txt	27	vnd	1
deu-x-bible-luther1912.txt	29	und	1
deu-x-bible-menge.txt	30	und	1
deu-x-bible-neue.txt	31	und	1
deu-x-bible-pattloch.txt	28	und	1
deu-x-bible-schlachter.txt	29	und	1
deu-x-bible-textbibel.txt	28	und	1
deu-x-bible-textbibel.txt	30	und	1
deu-x-bible-zuercher.txt	26	und	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-darby.txt	37	and	1
eng-x-bible-kingjames.txt	36	and	1
eng-x-bible-kingjames.txt	38	and	1
eng-x-bible-literal.txt	36	and	1
eng-x-bible-newsimplified.txt	27	and	1
nld-x-bible-statenvertaling.txt	33	en	1
nld-x-bible-statenvertaling.txt	35	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	27	og	1
swe-x-bible-folk1998.txt	27	och	1
afr-x-bible-1953.txt	20	trompette	2
dan-x-bible-1931.txt	18	Trompeterne	2
deu-x-bible-elberfelder1871.txt	22	Trompeten	2
deu-x-bible-elberfelder1905.txt	22	Trompeten	2
deu-x-bible-freebible.txt	22	Trompeten	2
deu-x-bible-gruenewalder.txt	20	Trompeten	2
deu-x-bible-luther1545.txt	21	Trommeten	2
deu-x-bible-luther1545letztehand.txt	19	Drometen	2
deu-x-bible-luther1912.txt	21	Drommeten	2
deu-x-bible-menge.txt	21	Trompeten	2
deu-x-bible-neue.txt	24	Trompeten	2
deu-x-bible-pattloch.txt	19	Trompeten	2
deu-x-bible-schlachter.txt	21	Trompeten	2
deu-x-bible-textbibel.txt	26	Trompeten	2
deu-x-bible-zuercher.txt	18	Trompeten	2
eng-x-bible-darby.txt	28	trumpets	2
eng-x-bible-kingjames.txt	29	trumpets	2
eng-x-bible-literal.txt	27	trumpets	2
eng-x-bible-newsimplified.txt	18	trumpets	2
nld-x-bible-statenvertaling.txt	25	trompetten	2
nld-x-bible-statenvertaling.txt	27	trompetten	2
nor-x-bible-1930.txt	17	trompeter	2
nor-x-bible-student.txt	20	trompetar	2
swe-x-bible-folk1998.txt	20	trumpeter	2
afr-x-bible-1953.txt	3	priesters	3
dan-x-bible-1931.txt	1	Præsterne	3
deu-x-bible-elberfelder1871.txt	17	Priester	3
deu-x-bible-elberfelder1905.txt	17	Priester	3
deu-x-bible-freebible.txt	17	Priester	3
deu-x-bible-gruenewalder.txt	2	Priester	3
deu-x-bible-luther1545.txt	17	Priester	3
deu-x-bible-luther1545letztehand.txt	16	Priester	3
deu-x-bible-luther1912.txt	17	Priester	3
deu-x-bible-menge.txt	17	Priester	3
deu-x-bible-neue.txt	6	Priester	3
deu-x-bible-pattloch.txt	2	Priester	3
deu-x-bible-schlachter.txt	17	Priester	3
deu-x-bible-textbibel.txt	17	Priester	3
deu-x-bible-zuercher.txt	2	Priester	3
eng-x-bible-darby.txt	23	priests	3
eng-x-bible-kingjames.txt	23	priests	3
eng-x-bible-literal.txt	22	priests	3
eng-x-bible-newsimplified.txt	2	priests	3
nld-x-bible-statenvertaling.txt	23	priesters	3
nor-x-bible-1930.txt	1	Prestene	3
nor-x-bible-student.txt	15	prestarne	3
swe-x-bible-folk1998.txt	15	prästerna	3
afr-x-bible-1953.txt	24	ark	4
dan-x-bible-1931.txt	21	Ark	4
deu-x-bible-elberfelder1871.txt	25	Lade	4
deu-x-bible-elberfelder1905.txt	25	Lade	4
deu-x-bible-freebible.txt	25	Lade	4
deu-x-bible-gruenewalder.txt	19	Gotteslade	4
deu-x-bible-luther1545.txt	24	Lade	4
deu-x-bible-luther1545letztehand.txt	22	laden	4
deu-x-bible-luther1912.txt	24	Lade	4
deu-x-bible-menge.txt	24	Lade	4
deu-x-bible-neue.txt	3	Lade	4
deu-x-bible-pattloch.txt	22	Lade	4
deu-x-bible-schlachter.txt	24	Lade	4
deu-x-bible-textbibel.txt	22	Lade	4
deu-x-bible-zuercher.txt	21	Lade	4
eng-x-bible-darby.txt	31	ark	4
eng-x-bible-kingjames.txt	32	ark	4
eng-x-bible-literal.txt	30	ark	4
eng-x-bible-newsimplified.txt	23	Ark	4
nld-x-bible-statenvertaling.txt	30	ark	4
nor-x-bible-1930.txt	20	ark	4
nor-x-bible-student.txt	23	kista	4
swe-x-bible-folk1998.txt	23	ark	4
afr-x-bible-1953.txt	12	Sagaría	5
dan-x-bible-1931.txt	10	Zekarja	5
deu-x-bible-elberfelder1871.txt	10	Sekarja	5
deu-x-bible-elberfelder1905.txt	10	Sekarja	5
deu-x-bible-freebible.txt	10	Sekarja	5
deu-x-bible-gruenewalder.txt	11	Zakarja	5
deu-x-bible-luther1545.txt	10	Sacharja	5
deu-x-bible-luther1545letztehand.txt	10	Sacharja	5
deu-x-bible-luther1912.txt	10	Sacharja	5
deu-x-bible-menge.txt	10	Sacharja	5
deu-x-bible-neue.txt	15	Secharja	5
deu-x-bible-pattloch.txt	11	Sacharja	5
deu-x-bible-schlachter.txt	10	Sacharja	5
deu-x-bible-textbibel.txt	10	Sacharja	5
deu-x-bible-zuercher.txt	11	Sacharja	5
eng-x-bible-darby.txt	14	Zechariah	5
eng-x-bible-kingjames.txt	14	Zechariah	5
eng-x-bible-literal.txt	14	Zechariah	5
eng-x-bible-newsimplified.txt	11	Zechariah	5
nld-x-bible-statenvertaling.txt	14	Zecharja	5
nor-x-bible-1930.txt	10	Sakarja	5
nor-x-bible-student.txt	9	Zakarja	5
swe-x-bible-folk1998.txt	9	Sakarja	5
afr-x-bible-1953.txt	8	Netáneël	6
dan-x-bible-1931.txt	6	Netan'el	6
deu-x-bible-elberfelder1871.txt	6	Nethaneel	6
deu-x-bible-elberfelder1905.txt	6	Nethaneel	6
deu-x-bible-freebible.txt	6	Nethaneel	6
deu-x-bible-gruenewalder.txt	7	Netanel	6
deu-x-bible-luther1545.txt	6	Nethaneel	6
deu-x-bible-luther1545letztehand.txt	6	Nethaneel	6
deu-x-bible-luther1912.txt	6	Nathanael	6
deu-x-bible-menge.txt	6	Nethaneel	6
deu-x-bible-neue.txt	11	Netanel	6
deu-x-bible-pattloch.txt	7	Netanel	6
deu-x-bible-schlachter.txt	6	Netaneel	6
deu-x-bible-textbibel.txt	6	Nethaneel	6
deu-x-bible-zuercher.txt	7	Nethaneel	6
eng-x-bible-darby.txt	8	Nethaneel	6
eng-x-bible-kingjames.txt	8	Nethaneel	6
eng-x-bible-literal.txt	8	Nethaneel	6
eng-x-bible-newsimplified.txt	7	Nethanel	6
nld-x-bible-statenvertaling.txt	8	Nethaneel	6
nor-x-bible-1930.txt	6	Netanel	6
nor-x-bible-student.txt	5	Netanel	6
swe-x-bible-folk1998.txt	5	Netanel	6
afr-x-bible-1953.txt	16	Eliëser	7
dan-x-bible-1931.txt	14	Eliezer	7
deu-x-bible-elberfelder1871.txt	14	Elieser	7
deu-x-bible-elberfelder1905.txt	14	Elieser	7
deu-x-bible-freebible.txt	14	Elieser	7
deu-x-bible-gruenewalder.txt	15	Eliezer	7
deu-x-bible-luther1545.txt	14	Elieser	7
deu-x-bible-luther1545letztehand.txt	14	Elieser	7
deu-x-bible-luther1912.txt	14	Elieser	7
deu-x-bible-menge.txt	14	Elieser	7
