afr-x-bible-1953.txt	15	Seun	1
afr-x-bible-1953.txt	18	mens	1
afr-x-bible-1983.txt	17	Seun	1
afr-x-bible-1983.txt	20	mens	1
afr-x-bible-boodskap.txt	18	Seun	1
afr-x-bible-boodskap.txt	21	mens	1
afr-x-bible-lewende.txt	17	Seun	1
afr-x-bible-lewende.txt	20	Mens	1
afr-x-bible-viralmal.txt	19	Seun	1
afr-x-bible-viralmal.txt	22	mens	1
dan-x-bible-1931.txt	13	Menneskesønnen	1
dan-x-bible-frederik.txt	13	Menneskens	1
dan-x-bible-frederik.txt	14	Søn	1
dan-x-bible-hverdagsdansk.txt	11	Menneskesønnen	1
deu-x-bible-albrecht.txt	16	Mann	1
deu-x-bible-elberfelder1871.txt	15	Sohn	1
deu-x-bible-elberfelder1871.txt	17	Menschen	1
deu-x-bible-elberfelder1905.txt	15	Sohn	1
deu-x-bible-elberfelder1905.txt	17	Menschen	1
deu-x-bible-erben.txt	13	Sohn	1
deu-x-bible-erben.txt	15	Menschen	1
deu-x-bible-freebible.txt	15	Sohn	1
deu-x-bible-freebible.txt	17	Menschen	1
deu-x-bible-genfer2011.txt	18	Menschensohn	1
deu-x-bible-greber.txt	14	Menschensohn	1
deu-x-bible-gruenewalder.txt	16	Menschensohn	1
deu-x-bible-hoffnung.txt	18	Menschensohn	1
deu-x-bible-interlinear.txt	13	Sohn	1
deu-x-bible-interlinear.txt	15	Menschen	1
deu-x-bible-konkordant.txt	11	Sohn	1
deu-x-bible-konkordant.txt	13	Menschen	1
deu-x-bible-luther1545letztehand.txt	13	menschen	1
deu-x-bible-luther1545letztehand.txt	14	Son	1
deu-x-bible-luther1912.txt	13	Menschen	1
deu-x-bible-luther1912.txt	14	Sohn	1
deu-x-bible-meister.txt	14	Sohn	1
deu-x-bible-meister.txt	16	Menschen	1
deu-x-bible-menge.txt	13	Menschensohn	1
deu-x-bible-neue.txt	15	Menschensohn	1
deu-x-bible-pattloch.txt	14	Menschensohn	1
deu-x-bible-schlachter.txt	14	Menschen	1
deu-x-bible-schlachter.txt	15	Sohn	1
deu-x-bible-schlachter2000.txt	14	Sohn	1
deu-x-bible-schlachter2000.txt	16	Menschen	1
deu-x-bible-tafelbibel.txt	10	Menschen	1
deu-x-bible-tafelbibel.txt	11	Sohn	1
deu-x-bible-textbibel.txt	13	Sohn	1
deu-x-bible-textbibel.txt	15	Menschen	1
deu-x-bible-volxbibel.txt	24	der	1
deu-x-bible-volxbibel.txt	25	Menschen	1
deu-x-bible-volxbibel.txt	30	der	1
deu-x-bible-zuercher.txt	13	Sohn	1
deu-x-bible-zuercher.txt	15	Menschen	1
eng-x-bible-amplified.txt	15	Son	1
eng-x-bible-amplified.txt	17	man	1
eng-x-bible-clontz.txt	16	Son	1
eng-x-bible-clontz.txt	18	Man	1
eng-x-bible-common.txt	15	Human	1
eng-x-bible-common.txt	16	One	1
eng-x-bible-contemporary.txt	12	Son	1
eng-x-bible-contemporary.txt	14	Man	1
eng-x-bible-darby.txt	14	Son	1
eng-x-bible-darby.txt	16	man	1
eng-x-bible-diaglot.txt	16	son	1
eng-x-bible-diaglot.txt	19	man	1
eng-x-bible-easytoread.txt	16	Son	1
eng-x-bible-easytoread.txt	18	Man	1
eng-x-bible-etheridge.txt	15	Son	1
eng-x-bible-etheridge.txt	17	man	1
eng-x-bible-godsword.txt	14	Son	1
eng-x-bible-godsword.txt	16	Man	1
eng-x-bible-goodnews.txt	15	Son	1
eng-x-bible-goodnews.txt	17	Man	1
eng-x-bible-internationalstandard.txt	14	Son	1
eng-x-bible-internationalstandard.txt	16	Man	1
eng-x-bible-kingjames.txt	14	Son	1
eng-x-bible-kingjames.txt	16	man	1
eng-x-bible-lexham.txt	15	Son	1
eng-x-bible-lexham.txt	17	Man	1
eng-x-bible-literal.txt	17	Son	1
eng-x-bible-literal.txt	19	man	1
eng-x-bible-livingoracles.txt	15	Son	1
eng-x-bible-livingoracles.txt	17	Man	1
eng-x-bible-majority.txt	16	Son	1
eng-x-bible-majority.txt	18	Man	1
eng-x-bible-montgomery.txt	16	Son	1
eng-x-bible-montgomery.txt	18	man	1
eng-x-bible-new2007.txt	17	Son	1
eng-x-bible-new2007.txt	19	Man	1
eng-x-bible-newcentury.txt	13	Son	1
eng-x-bible-newcentury.txt	15	Man	1
eng-x-bible-newinternational.txt	15	Son	1
eng-x-bible-newinternational.txt	17	Man	1
eng-x-bible-newliving.txt	16	Son	1
eng-x-bible-newliving.txt	18	Man	1
eng-x-bible-newreaders.txt	15	Son	1
eng-x-bible-newreaders.txt	17	Man	1
eng-x-bible-newsimplified.txt	15	Son	1
eng-x-bible-newsimplified.txt	17	man	1
eng-x-bible-scriptures.txt	15	Son	1
eng-x-bible-scriptures.txt	17	Aḏam	1
eng-x-bible-treeoflife.txt	15	Son	1
eng-x-bible-treeoflife.txt	17	Man	1
eng-x-bible-worldwide.txt	15	Son	1
eng-x-bible-worldwide.txt	17	man	1
isl-x-bible-isl.txt	10	Mannssoninn	1
nds-x-bible-nds.txt	14	Menschesän	1
nld-x-bible-1951.txt	14	Zoon	1
nld-x-bible-1951.txt	16	mensen	1
nld-x-bible-2004.txt	13	Mensenzoon	1
nld-x-bible-2007.txt	15	Mensenzoon	1
nld-x-bible-statenvertaling.txt	15	Zoon	1
nld-x-bible-statenvertaling.txt	17	mensen	1
nno-x-bible-2011.txt	11	Menneskesonen	1
nob-x-bible-1985.txt	11	Menneskesønnen	1
nob-x-bible-1988.txt	12	Menneskesønnen	1
nob-x-bible-2007.txt	13	Menneskesønnen	1
nob-x-bible-2011.txt	11	Menneskesønnen	1
nor-x-bible-1930.txt	12	Menneskesønnen	1
nor-x-bible-student.txt	13	Menneskjesonen	1
swe-x-bible-b2000.txt	11	Människosonen	1
swe-x-bible-folk1998.txt	11	Människosonen	1
swe-x-bible-nyalevande.txt	15	Människosonen	1
swg-x-bible-swg.txt	16	Menschebue	1
afr-x-bible-1953.txt	25	.	2
afr-x-bible-1983.txt	28	.	2
afr-x-bible-1983.txt	29	”	2
afr-x-bible-boodskap.txt	37	.	2
afr-x-bible-boodskap.txt	38	"	2
afr-x-bible-lewende.txt	28	!	2
afr-x-bible-lewende.txt	29	"	2
afr-x-bible-viralmal.txt	31	.	2
afr-x-bible-viralmal.txt	32	”	2
dan-x-bible-1931.txt	19	.	2
dan-x-bible-1931.txt	20	"	2
dan-x-bible-frederik.txt	20	.	2
dan-x-bible-hverdagsdansk.txt	17	!	2
deu-x-bible-albrecht.txt	29	.	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-erben.txt	20	.	2
deu-x-bible-freebible.txt	22	!	2
deu-x-bible-genfer2011.txt	28	!	2
deu-x-bible-genfer2011.txt	29	«	2
deu-x-bible-greber.txt	19	.	2
deu-x-bible-greber.txt	20	"	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-hoffnung.txt	29	!	2
deu-x-bible-hoffnung.txt	30	«	2
deu-x-bible-interlinear.txt	20	.	2
deu-x-bible-konkordant.txt	18	!	2
deu-x-bible-konkordant.txt	19	"	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-meister.txt	21	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-schlachter2000.txt	21	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-volxbibel.txt	40	!	2
deu-x-bible-volxbibel.txt	41	“	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-amplified.txt	23	!	2
eng-x-bible-clontz.txt	26	.	2
eng-x-bible-clontz.txt	27	«	2
eng-x-bible-common.txt	22	!	2
eng-x-bible-common.txt	23	"	2
eng-x-bible-contemporary.txt	22	!	2
eng-x-bible-contemporary.txt	23	”	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-diaglot.txt	27	.	2
eng-x-bible-easytoread.txt	24	.	2
eng-x-bible-easytoread.txt	25	”	2
eng-x-bible-etheridge.txt	25	.	2
eng-x-bible-godsword.txt	27	!	2
eng-x-bible-godsword.txt	28	”	2
eng-x-bible-goodnews.txt	25	!	2
eng-x-bible-goodnews.txt	26	”	2
eng-x-bible-internationalstandard.txt	24	!	2
eng-x-bible-internationalstandard.txt	25	”	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-lexham.txt	25	!	2
eng-x-bible-lexham.txt	26	”	2
eng-x-bible-literal.txt	26	!	2
eng-x-bible-livingoracles.txt	25	.	2
eng-x-bible-majority.txt	26	!	2
eng-x-bible-majority.txt	27	"	2
eng-x-bible-montgomery.txt	26	.	2
eng-x-bible-montgomery.txt	27	"	2
