afr-x-bible-1953.txt	18	gee	1
afr-x-bible-1953.txt	22	aan	1
dan-x-bible-1931.txt	20	giver	1
deu-x-bible-elberfelder1871.txt	21	gebe	1
deu-x-bible-elberfelder1905.txt	21	gebe	1
deu-x-bible-freebible.txt	21	gebe	1
deu-x-bible-gruenewalder.txt	21	gebe	1
deu-x-bible-luther1545.txt	22	gegeben	1
deu-x-bible-luther1545letztehand.txt	22	gegeben	1
deu-x-bible-luther1912.txt	22	gegeben	1
deu-x-bible-pattloch.txt	18	gebe	1
deu-x-bible-schlachter.txt	24	gegeben	1
deu-x-bible-tafelbibel.txt	21	gegeben	1
deu-x-bible-textbibel.txt	19	gebe	1
deu-x-bible-zuercher.txt	21	gebe	1
eng-x-bible-darby.txt	17	give	1
eng-x-bible-kingjames.txt	19	given	1
eng-x-bible-literal.txt	15	given	1
eng-x-bible-newsimplified.txt	16	gave	1
eng-x-bible-newsimplified.txt	24	give	1
nld-x-bible-statenvertaling.txt	20	gegeven	1
nor-x-bible-1930.txt	17	gav	1
nor-x-bible-1930.txt	23	gir	1
nor-x-bible-student.txt	18	gav	1
nor-x-bible-student.txt	25	gjev	1
swe-x-bible-folk1998.txt	18	gett	1
swe-x-bible-folk1998.txt	23	ger	1
afr-x-bible-1953.txt	8	julle	2
dan-x-bible-1931.txt	12	eder	2
deu-x-bible-elberfelder1871.txt	12	euch	2
deu-x-bible-elberfelder1905.txt	12	euch	2
deu-x-bible-freebible.txt	12	euch	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-luther1545.txt	11	eure	2
deu-x-bible-luther1545letztehand.txt	10	ewre	2
deu-x-bible-luther1912.txt	11	eure	2
deu-x-bible-menge.txt	12	euch	2
deu-x-bible-neue.txt	12	euch	2
deu-x-bible-pattloch.txt	11	euch	2
deu-x-bible-schlachter.txt	10	euch	2
deu-x-bible-tafelbibel.txt	9	eure	2
deu-x-bible-textbibel.txt	10	euch	2
deu-x-bible-zuercher.txt	11	eure	2
eng-x-bible-darby.txt	10	you	2
eng-x-bible-kingjames.txt	10	you	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	11	you	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	11	u	2
nor-x-bible-1930.txt	10	I	2
nor-x-bible-1930.txt	18	eder	2
nor-x-bible-student.txt	9	dykk	2
nor-x-bible-student.txt	19	dykk	2
swe-x-bible-folk1998.txt	9	ni	2
swe-x-bible-folk1998.txt	19	er	2
afr-x-bible-1953.txt	1	Alles	3
dan-x-bible-1931.txt	1	Alt	3
deu-x-bible-elberfelder1871.txt	1	alles	3
deu-x-bible-elberfelder1905.txt	1	alles	3
deu-x-bible-freebible.txt	1	alles	3
deu-x-bible-gruenewalder.txt	1	Alles	3
deu-x-bible-luther1545.txt	1	Alles	3
deu-x-bible-luther1545letztehand.txt	1	Alles	3
