afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	An	1
deu-x-bible-gruenewalder.txt	4	geschah's	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	DES	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Eines	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-pattloch.txt	2	geschah	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	3	begab	1
deu-x-bible-textbibel.txt	1	Eines	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Nun	1
deu-x-bible-zuercher.txt	2	begab	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	4	came	1
eng-x-bible-newsimplified.txt	1	One	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	2	hendte	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	20	drink	2
dan-x-bible-1931.txt	11	drak	2
deu-x-bible-elberfelder1871.txt	21	tranken	2
deu-x-bible-elberfelder1905.txt	21	tranken	2
deu-x-bible-freebible.txt	21	tranken	2
deu-x-bible-gruenewalder.txt	19	tranken	2
deu-x-bible-luther1545.txt	12	tranken	2
deu-x-bible-luther1545letztehand.txt	11	truncken	2
deu-x-bible-luther1912.txt	13	tranken	2
deu-x-bible-menge.txt	17	tranken	2
deu-x-bible-neue.txt	20	trinken	2
deu-x-bible-pattloch.txt	20	tranken	2
deu-x-bible-schlachter.txt	21	tranken	2
deu-x-bible-textbibel.txt	17	schmausten	2
deu-x-bible-textbibel.txt	20	tranken	2
deu-x-bible-zuercher.txt	15	tranken	2
eng-x-bible-darby.txt	15	drinking	2
eng-x-bible-kingjames.txt	15	drinking	2
eng-x-bible-literal.txt	14	drinking	2
nld-x-bible-statenvertaling.txt	17	dronken	2
nor-x-bible-1930.txt	13	drakk	2
nor-x-bible-student.txt	10	drakk	2
swe-x-bible-folk1998.txt	13	drack	2
afr-x-bible-1953.txt	4	dag	3
dan-x-bible-1931.txt	4	Dag	3
deu-x-bible-elberfelder1871.txt	5	Tages	3
deu-x-bible-elberfelder1905.txt	5	Tages	3
deu-x-bible-freebible.txt	5	Tages	3
deu-x-bible-gruenewalder.txt	3	Tag	3
deu-x-bible-luther1545.txt	2	Tages	3
deu-x-bible-luther1545letztehand.txt	2	tages	3
deu-x-bible-luther1912.txt	2	Tages	3
deu-x-bible-menge.txt	4	Tages	3
deu-x-bible-neue.txt	2	Tages	3
deu-x-bible-pattloch.txt	5	Tages	3
deu-x-bible-schlachter.txt	6	Tages	3
deu-x-bible-textbibel.txt	2	Tages	3
deu-x-bible-zuercher.txt	6	Tages	3
eng-x-bible-darby.txt	5	day	3
eng-x-bible-kingjames.txt	5	day	3
eng-x-bible-literal.txt	3	day	3
eng-x-bible-newsimplified.txt	2	day	3
nld-x-bible-statenvertaling.txt	5	dag	3
nor-x-bible-1930.txt	5	dag	3
nor-x-bible-student.txt	2	dag	3
swe-x-bible-folk1998.txt	8	dag	3
afr-x-bible-1953.txt	26	oudste	4
dan-x-bible-1931.txt	14	ældste	4
deu-x-bible-elberfelder1871.txt	16	erstgeborenen	4
deu-x-bible-elberfelder1905.txt	16	erstgeborenen	4
deu-x-bible-freebible.txt	16	erstgeborenen	4
deu-x-bible-gruenewalder.txt	16	ältesten	4
deu-x-bible-luther1545.txt	20	Erstgeborenen	4
deu-x-bible-luther1545letztehand.txt	18	erstgebornen	4
deu-x-bible-luther1912.txt	20	Erstgeborenen	4
deu-x-bible-menge.txt	12	ältesten	4
deu-x-bible-neue.txt	11	erstgeborenen	4
deu-x-bible-pattloch.txt	15	erstgeborenen	4
deu-x-bible-schlachter.txt	16	erstgeborenen	4
deu-x-bible-textbibel.txt	15	ältesten	4
deu-x-bible-zuercher.txt	19	erstgebornen	4
eng-x-bible-darby.txt	25	firstborn	4
eng-x-bible-kingjames.txt	19	eldest	4
eng-x-bible-literal.txt	22	first-born	4
eng-x-bible-newsimplified.txt	15	oldest	4
nld-x-bible-statenvertaling.txt	26	eerstgeborene	4
nor-x-bible-1930.txt	17	eldste	4
nor-x-bible-student.txt	16	eldste	4
swe-x-bible-folk1998.txt	17	äldste	4
swe-x-bible-folk1998.txt	18	broderns	4
afr-x-bible-1953.txt	23	huis	5
dan-x-bible-1931.txt	16	Hus	5
deu-x-bible-elberfelder1871.txt	14	Hause	5
deu-x-bible-elberfelder1905.txt	14	Hause	5
deu-x-bible-freebible.txt	14	Hause	5
deu-x-bible-gruenewalder.txt	14	Haus	5
deu-x-bible-luther1545.txt	17	Hause	5
deu-x-bible-luther1545letztehand.txt	16	hause	5
