afr-x-bible-1953.txt	17	gespin	1
dan-x-bible-1931.txt	19	spandt	1
deu-x-bible-elberfelder1871.txt	11	spannen	1
deu-x-bible-elberfelder1905.txt	11	spannen	1
deu-x-bible-freebible.txt	11	spannen	1
deu-x-bible-gruenewalder.txt	13	verspannen	1
deu-x-bible-luther1545.txt	13	wirkten	1
deu-x-bible-luther1545letztehand.txt	14	wirckten	1
deu-x-bible-luther1912.txt	13	spannen	1
deu-x-bible-menge.txt	14	verspannen	1
deu-x-bible-neue.txt	11	spannen	1
deu-x-bible-pattloch.txt	12	spannen	1
deu-x-bible-pattloch.txt	13	eigenhändig	1
deu-x-bible-schlachter.txt	17	spannen	1
deu-x-bible-tafelbibel.txt	12	spannen	1
deu-x-bible-textbibel.txt	14	spannen	1
deu-x-bible-zuercher.txt	16	spannen	1
eng-x-bible-darby.txt	11	spun	1
eng-x-bible-kingjames.txt	12	spun	1
eng-x-bible-literal.txt	12	spun	1
nld-x-bible-statenvertaling.txt	13	sponnen	1
nor-x-bible-1930.txt	13	spant	1
nor-x-bible-student.txt	12	spann	1
swe-x-bible-folk1998.txt	14	konsten	1
swe-x-bible-folk1998.txt	16	spann	1
afr-x-bible-1953.txt	16	bokhaar	2
dan-x-bible-1931.txt	20	Gedehårene	2
deu-x-bible-elberfelder1871.txt	13	Ziegenhaar	2
deu-x-bible-elberfelder1905.txt	13	Ziegenhaar	2
deu-x-bible-freebible.txt	13	Ziegenhaar	2
deu-x-bible-gruenewalder.txt	14	Ziegenhaar	2
deu-x-bible-luther1545.txt	14	Ziegenhaar	2
deu-x-bible-luther1545letztehand.txt	15	zigenhar	2
deu-x-bible-luther1912.txt	14	Ziegenhaare	2
deu-x-bible-menge.txt	16	Ziegenhaare	2
deu-x-bible-neue.txt	12	Ziegenhaar	2
deu-x-bible-pattloch.txt	15	Ziegenhaare	2
deu-x-bible-schlachter.txt	18	Ziegenhaare	2
deu-x-bible-tafelbibel.txt	13	Ziegenhaar	2
deu-x-bible-tafelbibel.txt	14	Ziegen	2
deu-x-bible-textbibel.txt	15	Ziegenhaar	2
deu-x-bible-zuercher.txt	17	Ziegenhaare	2
eng-x-bible-darby.txt	12	goats'	2
eng-x-bible-kingjames.txt	13	goats'	2
eng-x-bible-literal.txt	14	goats'	2
eng-x-bible-newsimplified.txt	6	goats’	2
nld-x-bible-statenvertaling.txt	15	geiten	2
nor-x-bible-1930.txt	14	gjetehårene	2
nor-x-bible-student.txt	13	geiteragget	2
swe-x-bible-folk1998.txt	17	gethår	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	4	vroue	4
dan-x-bible-1931.txt	3	Kvinder	4
deu-x-bible-elberfelder1871.txt	4	Weiber	4
deu-x-bible-elberfelder1905.txt	4	Weiber	4
deu-x-bible-freebible.txt	4	Weiber	4
deu-x-bible-gruenewalder.txt	3	Weiber	4
deu-x-bible-luther1545.txt	3	Weiber	4
deu-x-bible-luther1545letztehand.txt	3	Weiber	4
deu-x-bible-luther1912.txt	3	Weiber	4
deu-x-bible-menge.txt	3	Frauen	4
deu-x-bible-neue.txt	3	Frauen	4
deu-x-bible-pattloch.txt	2	Frauen	4
deu-x-bible-schlachter.txt	3	Frauen	4
deu-x-bible-tafelbibel.txt	3	Weiber	4
deu-x-bible-textbibel.txt	3	Frauen	4
deu-x-bible-zuercher.txt	3	Frauen	4
