afr-x-bible-1953.txt	11	westekant	1
afr-x-bible-1953.txt	12	toe	1
dan-x-bible-1931.txt	11	Vest	1
deu-x-bible-elberfelder1871.txt	28	Westen	1
deu-x-bible-elberfelder1905.txt	14	Westen	1
deu-x-bible-freebible.txt	14	Westen	1
deu-x-bible-gruenewalder.txt	7	Abend	1
deu-x-bible-luther1545.txt	5	Abend	1
deu-x-bible-luther1545letztehand.txt	5	abend	1
deu-x-bible-luther1912.txt	7	Abend	1
deu-x-bible-menge.txt	11	Westseite	1
deu-x-bible-neue.txt	7	westlicher	1
deu-x-bible-pattloch.txt	11	Westseite	1
deu-x-bible-tafelbibel.txt	11	Ecke	1
deu-x-bible-tafelbibel.txt	16	Meere	1
deu-x-bible-textbibel.txt	16	Westen	1
deu-x-bible-zuercher.txt	14	Westen	1
eng-x-bible-darby.txt	15	west	1
eng-x-bible-kingjames.txt	15	west	1
eng-x-bible-literal.txt	18	west	1
eng-x-bible-newsimplified.txt	12	west	1
nld-x-bible-statenvertaling.txt	14	den	1
nld-x-bible-statenvertaling.txt	20	westen	1
nor-x-bible-1930.txt	11	vestsiden	1
nor-x-bible-student.txt	11	vestsida	1
swe-x-bible-folk1998.txt	10	västra	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Der	2
