deu-x-bible-gruenewalder.txt	12	ihm	1
deu-x-bible-luther1545letztehand.txt	8	jn	1
deu-x-bible-menge.txt	4	ihn	1
deu-x-bible-menge.txt	15	ihm	1
deu-x-bible-pattloch.txt	13	ihm	1
eng-x-bible-kingjames.txt	10	him	1
deu-x-bible-gruenewalder.txt	2	hieb	2
deu-x-bible-menge.txt	2	schlug	2
deu-x-bible-menge.txt	14	hieb	2
deu-x-bible-pattloch.txt	2	schlug	2
deu-x-bible-menge.txt	7	aller	3
deu-x-bible-pattloch.txt	5	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-kingjames.txt	8	all	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	17	.	4
eng-x-bible-kingjames.txt	14	.	4
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
eng-x-bible-kingjames.txt	1	Let	5
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545letztehand.txt	2	zog	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-gruenewalder.txt	4	zweimal	7
deu-x-bible-menge.txt	5	zweimal	7
deu-x-bible-pattloch.txt	3	zweimal	7
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-gruenewalder.txt	6	Kraft	9
deu-x-bible-menge.txt	9	Kraft	9
deu-x-bible-pattloch.txt	7	Kraft	9
deu-x-bible-gruenewalder.txt	14	Haupt	10
deu-x-bible-menge.txt	17	Kopf	10
deu-x-bible-pattloch.txt	15	Haupt	10
deu-x-bible-gruenewalder.txt	9	Nacken	11
deu-x-bible-menge.txt	12	Hals	11
deu-x-bible-pattloch.txt	10	Nacken	11
deu-x-bible-gruenewalder.txt	15	vom	12
deu-x-bible-menge.txt	18	ab	12
deu-x-bible-pattloch.txt	16	ab	12
deu-x-bible-gruenewalder.txt	11	trennte	13
deu-x-bible-luther1545letztehand.txt	10	Schopff	13
deu-x-bible-gruenewalder.txt	7	in	14
deu-x-bible-menge.txt	10	in	14
deu-x-bible-gruenewalder.txt	8	seinen	15
deu-x-bible-pattloch.txt	9	seinen	15
deu-x-bible-luther1545letztehand.txt	6	vnd	16
eng-x-bible-kingjames.txt	6	and	16
deu-x-bible-menge.txt	8	ihrer	17
deu-x-bible-pattloch.txt	6	ihrer	17
deu-x-bible-menge.txt	6	mit	18
deu-x-bible-pattloch.txt	4	mit	18
deu-x-bible-pattloch.txt	14	sein	19
eng-x-bible-kingjames.txt	12	his	19
