afr-x-bible-1953.txt	27	sodat	1
afr-x-bible-1953.txt	31	kan	1
afr-x-bible-1983.txt	25	sodat	1
afr-x-bible-1983.txt	30	kan	1
afr-x-bible-boodskap.txt	39	sodat	1
afr-x-bible-lewende.txt	23	sodat	1
afr-x-bible-lewende.txt	28	kan	1
afr-x-bible-viralmal.txt	34	sodat	1
afr-x-bible-viralmal.txt	39	kan	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	27	at	1
dan-x-bible-frederik.txt	25	at	1
dan-x-bible-hverdagsdansk.txt	26	for	1
dan-x-bible-hverdagsdansk.txt	29	for	1
dan-x-bible-hverdagsdansk.txt	30	at	1
dan-x-bible-hverdagsdansk.txt	32	kan	1
deu-x-bible-albrecht.txt	25	damit	1
deu-x-bible-elberfelder1871.txt	27	auf	1
deu-x-bible-elberfelder1871.txt	28	daß	1
deu-x-bible-elberfelder1905.txt	27	auf	1
deu-x-bible-elberfelder1905.txt	28	daß	1
deu-x-bible-erben.txt	29	daß	1
deu-x-bible-freebible.txt	27	auf	1
deu-x-bible-freebible.txt	28	dass	1
deu-x-bible-genfer2011.txt	27	so	1
deu-x-bible-genfer2011.txt	32	damit	1
deu-x-bible-greber.txt	21	damit	1
deu-x-bible-gruenewalder.txt	24	damit	1
deu-x-bible-hoffnung.txt	24	damit	1
deu-x-bible-interlinear.txt	24	damit	1
deu-x-bible-konkordant.txt	33	damit	1
deu-x-bible-luther1545.txt	29	daß	1
deu-x-bible-luther1545letztehand.txt	28	das	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-meister.txt	25	dass	1
deu-x-bible-menge.txt	27	damit	1
deu-x-bible-neue.txt	28	so	1
deu-x-bible-neue.txt	30	damit	1
deu-x-bible-pattloch.txt	25	damit	1
deu-x-bible-reinhardt1910.txt	27	damit	1
deu-x-bible-schlachter.txt	21	damit	1
deu-x-bible-schlachter2000.txt	25	damit	1
deu-x-bible-tafelbibel.txt	28	daß	1
deu-x-bible-textbibel.txt	26	damit	1
deu-x-bible-volxbibel.txt	28	damit	1
deu-x-bible-volxbibel.txt	35	können	1
deu-x-bible-zuercher.txt	27	damit	1
eng-x-bible-amplified.txt	36	to	1
eng-x-bible-books.txt	22	so	1
eng-x-bible-books.txt	23	that	1
eng-x-bible-clontz.txt	23	so	1
eng-x-bible-clontz.txt	24	that	1
eng-x-bible-clontz.txt	26	may	1
eng-x-bible-common.txt	20	so	1
eng-x-bible-common.txt	21	that	1
eng-x-bible-darby.txt	31	that	1
eng-x-bible-darby.txt	33	may	1
eng-x-bible-diaglot.txt	26	that	1
eng-x-bible-diaglot.txt	30	may	1
eng-x-bible-etheridge.txt	21	that	1
eng-x-bible-etheridge.txt	25	may	1
eng-x-bible-goodnews.txt	24	so	1
eng-x-bible-goodnews.txt	25	that	1
eng-x-bible-kingjames.txt	24	that	1
eng-x-bible-kingjames.txt	26	may	1
eng-x-bible-lexham.txt	26	order	1
eng-x-bible-lexham.txt	27	that	1
eng-x-bible-lexham.txt	29	may	1
eng-x-bible-literal.txt	23	so	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-literal.txt	26	may	1
eng-x-bible-majority.txt	25	so	1
eng-x-bible-majority.txt	26	that	1
eng-x-bible-majority.txt	28	may	1
eng-x-bible-montgomery.txt	20	that	1
eng-x-bible-montgomery.txt	22	may	1
eng-x-bible-new2007.txt	21	so	1
eng-x-bible-new2007.txt	22	that	1
eng-x-bible-newcentury.txt	24	so	1
eng-x-bible-newcentury.txt	25	that	1
eng-x-bible-newinternational.txt	22	so	1
eng-x-bible-newinternational.txt	23	that	1
eng-x-bible-newliving.txt	22	so	1
eng-x-bible-newreaders.txt	24	Then	1
eng-x-bible-newsimplified.txt	23	That	1
eng-x-bible-newsimplified.txt	24	way	1
eng-x-bible-newsimplified.txt	26	may	1
eng-x-bible-scriptures.txt	23	so	1
eng-x-bible-scriptures.txt	24	that	1
eng-x-bible-treeoflife.txt	24	so	1
eng-x-bible-treeoflife.txt	25	that	1
eng-x-bible-treeoflife.txt	27	may	1
eng-x-bible-worldwide.txt	22	so	1
eng-x-bible-worldwide.txt	23	that	1
isl-x-bible-isl.txt	27	svo	1
isl-x-bible-isl.txt	28	að	1
nds-x-bible-nds.txt	28	omm	1
nld-x-bible-1951.txt	25	opdat	1
nld-x-bible-2004.txt	24	opdat	1
nld-x-bible-2007.txt	23	om	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nno-x-bible-2011.txt	23	så	1
nob-x-bible-1985.txt	23	så	1
nob-x-bible-1988.txt	22	slik	1
nob-x-bible-1988.txt	23	at	1
nob-x-bible-1988.txt	25	kan	1
nob-x-bible-2007.txt	24	for	1
nob-x-bible-2007.txt	25	at	1
nob-x-bible-2011.txt	23	så	1
nor-x-bible-1930.txt	26	forat	1
nor-x-bible-student.txt	23	so	1
swe-x-bible-b2000.txt	22	så	1
swe-x-bible-b2000.txt	23	att	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
swe-x-bible-nyalevande.txt	22	så	1
swe-x-bible-nyalevande.txt	23	att	1
swe-x-bible-nyalevande.txt	25	kan	1
swg-x-bible-swg.txt	36	daß	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-1983.txt	9	nie	2
afr-x-bible-boodskap.txt	10	nie	2
afr-x-bible-boodskap.txt	12	enkele	2
afr-x-bible-boodskap.txt	15	nie	2
afr-x-bible-lewende.txt	6	nie	2
afr-x-bible-lewende.txt	9	nie	2
afr-x-bible-viralmal.txt	11	niks	2
afr-x-bible-viralmal.txt	14	nie	2
dan-x-bible-1931.txt	7	ikke	2
