afr-x-bible-1953.txt	19	Hy	1
afr-x-bible-1953.txt	24	Hy	1
dan-x-bible-1931.txt	23	han	1
deu-x-bible-elberfelder1871.txt	21	er	1
deu-x-bible-elberfelder1905.txt	21	er	1
deu-x-bible-freebible.txt	21	er	1
deu-x-bible-gruenewalder.txt	15	er	1
deu-x-bible-gruenewalder.txt	18	Er	1
deu-x-bible-luther1545.txt	17	er	1
deu-x-bible-luther1545.txt	21	Er	1
deu-x-bible-luther1545letztehand.txt	17	er	1
deu-x-bible-luther1545letztehand.txt	21	Er	1
deu-x-bible-luther1912.txt	17	er	1
deu-x-bible-luther1912.txt	21	er	1
deu-x-bible-neue.txt	17	Er	1
deu-x-bible-pattloch.txt	17	er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-textbibel.txt	16	er	1
deu-x-bible-textbibel.txt	20	er	1
deu-x-bible-zuercher.txt	17	er	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-darby.txt	24	he	1
eng-x-bible-kingjames.txt	19	he	1
eng-x-bible-literal.txt	11	He	1
eng-x-bible-newsimplified.txt	10	He	1
eng-x-bible-newsimplified.txt	20	He	1
nld-x-bible-statenvertaling.txt	18	Hij	1
nld-x-bible-statenvertaling.txt	23	Hij	1
nor-x-bible-1930.txt	18	han	1
nor-x-bible-student.txt	18	han	1
nor-x-bible-student.txt	25	han	1
swe-x-bible-folk1998.txt	16	Han	1
afr-x-bible-1953.txt	20	My	2
afr-x-bible-1953.txt	26	My	2
dan-x-bible-1931.txt	25	mig	2
deu-x-bible-elberfelder1871.txt	23	mich	2
deu-x-bible-elberfelder1905.txt	23	mich	2
deu-x-bible-freebible.txt	23	mich	2
deu-x-bible-gruenewalder.txt	20	mich	2
deu-x-bible-luther1545.txt	18	mich	2
deu-x-bible-luther1545.txt	23	mich	2
deu-x-bible-luther1545letztehand.txt	23	mich	2
deu-x-bible-luther1912.txt	18	mich	2
deu-x-bible-luther1912.txt	23	mich	2
deu-x-bible-menge.txt	23	mich	2
deu-x-bible-neue.txt	19	mich	2
deu-x-bible-pattloch.txt	19	mich	2
deu-x-bible-schlachter.txt	20	mich	2
deu-x-bible-tafelbibel.txt	18	mich	2
deu-x-bible-textbibel.txt	22	mich	2
deu-x-bible-zuercher.txt	19	mich	2
eng-x-bible-darby.txt	27	me	2
eng-x-bible-kingjames.txt	21	me	2
